785,256.626,705,156.626,15562.3,1
675,643.372,745,546.628,2876.25,1
596.629,165,596.629,235,132594,1
705,156.633,596.633,165,32965.7,1
413.36,65,596.64,165,8589.68,1
276.644,275,313.356,295,4967.89,1
705,796.648,656.648,775,1449.02,1
675,643.35,745,546.65,2876.63,1
486.652,455,565,393.348,8893.98,1
565,393.343,616.657,405,21981.1,1
435,663.341,433.341,775,2338.65,1
565,393.337,616.663,405,21982.4,1
616.666,405,565,393.334,19391,1
205,443.332,276.668,275,2502.6,1
705,156.67,596.67,165,32993.4,1
656.68,775,705,796.68,1618.48,1
435,663.157,433.157,775,2339.83,1
785,256.847,705,156.847,15596.7,1
745,546.854,785,593.146,4290.28,1
433.133,775,435,663.133,1492.02,1
656.872,775,705,796.872,1618.48,1
565,393.121,616.879,405,22031.9,1
565,393.116,616.884,405,22033.1,1
616.885,405,565,393.115,19391,1
785,593.109,745,546.891,3052.03,1
705,156.893,596.893,165,33158.8,1
486.901,455,565,393.099,8893.98,1
705,796.903,656.903,775,1447.92,1
313.095,295,276.905,275,6238.17,1
205,443.091,276.909,275,2501.4,1
205,443.087,276.913,275,2501.37,1
745,546.914,785,593.086,4289.52,1
705,796.918,656.918,775,1447.86,1
813.081,505,745,546.919,4273.87,1
413.078,65,596.922,165,8559.11,1
645,306.928,596.928,235,84092.2,1
413.069,65,596.931,165,8558.23,1
675,643.068,745,546.932,2881.55,1
785,593.066,745,546.934,3052.96,1
705,156.939,596.939,165,33193.1,1
616.945,405,565,393.055,19391,1
785,256.949,705,156.949,15612.5,1
675,643.048,745,546.952,2881.89,1
313.04,295,276.96,275,6233.26,1
645,306.964,596.964,235,84071.2,1
433.034,775,435,663.034,1491.69,1
656.968,775,705,796.968,1618.48,1
435,663.031,433.031,775,2340.64,1
276.971,275,313.029,295,4967.89,1
486.975,455,565,393.025,8893.98,1
785,260.549,705,160.549,16179.6,1
809.435,505,745,550.565,4396.18,1
490.569,455,565,389.431,8893.98,1
620.57,405,565,389.43,19391,1
409.427,65,600.573,165,8174.79,1
309.426,295,280.574,275,5918.61,1
675,639.424,745,550.576,2946.02,1
600.578,165,600.578,235,132594,1
205,439.419,309.419,295,2482.72,1
645,310.591,600.591,235,81723,1
705,160.595,600.595,165,36098,1
785,589.4,745,550.6,3134.83,1
429.391,775,435,659.391,1479.49,1
565,389.388,620.612,405,22896.1,1
745,550.614,785,589.386,4242.08,1
409.384,65,600.616,165,8170.35,1
280.619,275,309.381,295,4967.89,1
645,310.62,600.62,235,81702.2,1
705,800.622,660.622,775,1431.92,1
620.623,405,565,389.377,19391,1
490.624,455,565,389.376,8893.98,1
435,659.374,429.374,775,2363.92,1
435,659.372,429.372,775,2363.93,1
205,439.37,309.37,295,2482.47,1
705,160.639,600.639,165,36135.2,1
565,389.358,620.642,405,22903,1
660.643,775,705,800.643,1618.48,1
429.353,775,435,659.353,1479.36,1
675,639.35,745,550.65,2947.34,1
600.653,165,600.653,235,132594,1
745,550.669,785,589.331,4241.37,1
809.317,505,745,550.683,4400.2,1
309.314,295,280.686,275,5909.22,1
660.687,775,705,800.687,1618.48,1
785,260.688,705,160.688,16201.8,1
280.691,275,309.309,295,4967.89,1
409.193,65,600.807,165,8150.79,1
660.81,775,705,800.81,1618.48,1
745,550.814,785,589.186,4239.49,1
565,389.183,620.817,405,22943.9,1
785,260.833,705,160.833,16224.8,1
809.164,505,745,550.836,4405.39,1
645,310.838,600.838,235,81546.2,1
620.859,405,565,389.141,19391,1
309.128,295,280.872,275,5893.72,1
705,800.875,660.875,775,1430.83,1
600.877,165,600.877,235,132594,1
435,659.114,429.114,775,2365.56,1
280.889,275,309.111,295,4967.89,1
675,639.107,745,550.893,2951.71,1
490.894,455,565,389.106,8893.98,1
205,439.103,309.103,295,2481.1,1
785,589.098,745,550.902,3141.72,1
705,160.904,600.904,165,36360.6,1
429.094,775,435,659.094,1478.48,1
705,800.91,660.91,775,1430.68,1
429.053,775,435,659.053,1478.34,1
809.047,505,745,550.953,4409.36,1
309.037,295,280.963,275,5886.17,1
785,260.966,705,160.966,16246.2,1
600.969,165,600.969,235,132594,1
435,659.03,429.03,775,2366.09,1
620.971,405,565,389.029,19391,1
205,439.023,309.023,295,2480.68,1
429.019,775,435,659.019,1478.23,1
809.017,505,745,550.983,4410.37,1
490.986,455,565,389.014,8893.98,1
645,310.993,600.993,235,81434.3,1
705,160.995,600.995,165,36438.7,1
280.997,275,309.003,295,4967.89,1
705,160.998,600.998,165,36440.9,1
645,310.999,600.999,235,81429.6,1
705,801.002,661.002,775,1430.28,1
601.004,165,601.004,235,132594,1
785,588.992,745,551.008,3144.13,1
675,638.991,745,551.009,2953.79,1
408.989,65,601.011,165,8129.9,1
491.014,455,565,388.986,8893.98,1
745,551.015,785,588.985,4236.87,1
785,588.984,745,551.016,3144.33,1
435,658.982,428.982,775,2366.4,1
408.981,65,601.019,165,8129.09,1
565,388.979,621.021,405,22991.4,1
675,638.977,745,551.023,2954.04,1
661.025,775,705,801.025,1618.48,1
205,438.967,308.967,295,2480.39,1
565,388.957,621.043,405,22996.5,1
705,801.047,661.047,775,1430.09,1
785,261.051,705,161.051,16259.6,1
308.947,295,281.053,275,5878.64,1
491.139,455,565,388.861,8893.98,1
661.154,775,705,801.154,1618.48,1
675,638.782,745,551.218,2957.55,1
661.226,775,705,801.226,1618.48,1
785,261.23,705,161.23,16288.4,1
705,801.233,661.233,775,1429.3,1
565,388.765,621.235,405,23041.3,1
785,588.764,745,551.236,3149.36,1
408.761,65,601.239,165,8106.71,1
745,551.241,785,588.759,4233.93,1
281.256,275,308.744,295,4967.89,1
491.261,455,565,388.739,8893.98,1
705,801.263,661.263,775,1429.17,1
491.264,455,565,388.736,8893.98,1
675,638.733,745,551.267,2958.45,1
205,438.731,308.731,295,2479.18,1
435,658.727,428.727,775,2368.01,1
205,438.725,308.725,295,2479.15,1
705,161.278,601.278,165,36682.1,1
621.285,405,565,388.715,19391,1
205,438.714,308.714,295,2479.09,1
645,311.289,601.289,235,81217.8,1
705,801.292,661.292,775,1429.04,1
428.704,775,435,658.704,1477.15,1
785,588.702,745,551.298,3150.77,1
408.701,65,601.299,165,8100.6,1
281.307,275,308.693,295,4967.89,1
705,161.308,601.308,165,36708.2,1
785,261.31,705,161.31,16301.1,1
745,551.313,785,588.687,4233,1
435,658.686,428.686,775,2368.27,1
808.684,505,745,551.316,4421.66,1
621.317,405,565,388.683,19391,1
308.681,295,281.319,275,5856.6,1
621.321,405,565,388.679,19391,1
408.678,65,601.322,165,8098.2,1
428.67,775,435,658.67,1477.04,1
601.331,165,601.331,235,132594,1
491.334,455,565,388.666,8893.98,1
785,261.335,705,161.335,16305.1,1
428.663,775,435,658.663,1477.02,1
491.338,455,565,388.662,8893.98,1
745,551.34,785,588.66,4232.65,1
565,388.658,621.342,405,23066.2,1
785,588.657,745,551.343,3151.8,1
645,311.344,601.344,235,81177,1
808.654,505,745,551.346,4422.7,1
661.348,775,705,801.348,1618.48,1
645,311.35,601.35,235,81172.6,1
601.354,165,601.354,235,132594,1
601.358,165,601.358,235,132594,1
281.365,275,308.635,295,4967.89,1
565,388.633,621.367,405,23072.3,1
308.631,295,281.369,275,5852.53,1
308.63,295,281.37,275,5852.45,1
281.371,275,308.629,295,4967.89,1
205,438.627,308.627,295,2478.64,1
675,638.624,745,551.376,2960.4,1
785,261.386,705,161.386,16313.4,1
785,588.61,745,551.39,3152.88,1
808.607,505,745,551.393,4424.31,1
705,801.395,661.395,775,1428.6,1
621.401,405,565,388.599,19391,1
435,658.598,428.598,775,2368.83,1
705,161.403,601.403,165,36790.3,1
645,311.405,601.405,235,81132.2,1
661.406,775,705,801.406,1618.48,1
705,161.409,601.409,165,36795.7,1
428.587,775,435,658.587,1476.76,1
565,388.577,621.423,405,23085.1,1
408.575,65,601.425,165,8087.82,1
281.428,275,308.572,295,4967.89,1
645,311.429,601.429,235,81114.2,1
428.57,775,435,658.57,1476.7,1
675,638.565,745,551.435,2961.48,1
205,438.562,308.562,295,2478.3,1
621.444,405,565,388.556,19391,1
308.551,295,281.449,275,5845.87,1
808.548,505,745,551.452,4426.33,1
408.538,65,601.462,165,8084.04,1
565,388.535,621.465,405,23095.1,1
785,588.534,745,551.466,3154.64,1
785,261.476,705,161.476,16327.8,1
435,658.52,428.52,775,2369.32,1
601.481,165,601.481,235,132594,1
491.49,455,565,388.51,8893.98,1
661.493,775,705,801.493,1618.48,1
705,801.498,661.498,775,1428.16,1
745,551.502,785,588.498,4230.54,1
308.47,295,281.53,275,5839.21,1
428.466,775,435,658.466,1476.34,1
661.537,775,705,801.537,1618.48,1
785,588.453,745,551.547,3156.49,1
621.564,405,565,388.436,19391,1
491.568,455,565,388.432,8893.98,1
621.571,405,565,388.429,19391,1
205,438.426,308.426,295,2477.6,1
645,311.576,601.576,235,81005.1,1
745,551.577,785,588.423,4229.56,1
435,658.422,428.422,775,2369.94,1
705,161.58,601.58,165,36944.2,1
281.584,275,308.416,295,4967.89,1
785,588.41,745,551.59,3157.47,1
435,658.408,428.408,775,2370.03,1
808.406,505,745,551.594,4431.15,1
808.403,505,745,551.597,4431.24,1
661.6,775,705,801.6,1618.48,1
675,638.399,745,551.601,2964.47,1
408.392,65,601.608,165,8069.26,1
601.61,165,601.61,235,132594,1
491.613,455,565,388.387,8893.98,1
408.385,65,601.615,165,8068.49,1
565,388.383,621.617,405,23130.6,1
785,261.621,705,161.621,16351,1
565,388.377,621.623,405,23131.9,1
705,801.626,661.626,775,1427.61,1
675,638.37,745,551.63,2964.99,1
705,161.64,601.64,165,36996.2,1
705,801.657,661.657,775,1427.48,1
205,438.342,308.342,295,2477.16,1
601.66,165,601.66,235,132594,1
308.335,295,281.665,275,5828.13,1
645,311.668,601.668,235,80936.8,1
785,261.669,705,161.669,16358.7,1
745,551.671,785,588.329,4228.34,1
428.328,775,435,658.328,1475.87,1
785,588.249,745,551.751,3161.18,1
435,658.216,428.216,775,2371.24,1
705,161.79,601.79,165,37127.9,1
785,261.799,705,161.799,16379.6,1
785,588.198,745,551.802,3162.35,1
621.805,405,565,388.195,19391,1
491.811,455,565,388.189,8893.98,1
565,388.187,621.813,405,23176.4,1
808.18,505,745,551.82,4438.83,1
661.82,775,705,801.82,1618.48,1
428.177,775,435,658.177,1475.35,1
705,801.827,661.827,775,1426.75,1
675,638.169,745,551.831,2968.63,1
205,438.167,308.167,295,2476.25,1
281.847,275,308.153,295,4967.89,1
308.13,295,281.87,275,5811.4,1
745,551.875,785,588.125,4225.68,1
645,311.878,601.878,235,80778.9,1
601.879,165,601.879,235,132594,1
408.113,65,601.887,165,8041.01,1
565,388.085,621.915,405,23200.1,1
645,311.919,601.919,235,80747.7,1
661.941,775,705,801.941,1618.48,1
621.948,405,565,388.052,19391,1
435,658.047,428.047,775,2372.31,1
785,261.958,705,161.958,16405.2,1
205,438.039,308.039,295,2475.59,1
808.036,505,745,551.964,4443.77,1
675,638.034,745,551.966,2971.08,1
308.03,295,281.97,275,5803.23,1
705,801.974,661.974,775,1426.12,1
745,551.98,785,588.02,4224.31,1
491.989,455,565,388.011,8893.98,1
408.01,65,601.99,165,8030.64,1
705,161.995,601.995,165,37309.3,1
428.003,775,435,658.003,1474.76,1
601.999,165,601.999,235,132594,1
785,587.998,745,552.002,3166.97,1
282.005,275,307.995,295,4967.89,1
785,265.513,705,165.513,16864.7,1
435,654.483,424.483,775,2391.47,1
404.481,65,605.519,165,7730.06,1
424.472,775,435,654.472,1460.67,1
705,165.533,605.533,165,40548.1,1
785.561,585,745,555.561,3223.95,1
605.568,165,605,234.432,134927,1
745,555.569,785.569,585,4157.78,1
645.572,315,605,234.428,76855.9,1
285.573,275,305,294.427,4984.4,1
705.576,805,665,774.424,1409.69,1
804.422,505,745,555.578,4544.65,1
625,405.591,565,384.409,19107.9,1
675,634.406,745,555.594,3026.71,1
565,384.405,625,405.595,23923,1
665,774.402,705.598,805,1618.48,1
305,294.4,285.6,275,5563.67,1
205,434.399,305,294.399,2459.66,1
495,455.606,565,384.394,8810.18,1
785.611,585,745,555.611,3222.76,1
645.614,315,605,234.386,76753.1,1
785.616,585,745,555.616,3222.63,1
495,455.622,565,384.378,8808.07,1
495,455.623,565,384.377,8807.87,1
565,384.375,625,405.625,23923,1
205,434.373,305,294.373,2459.66,1
665,774.372,705.628,805,1618.48,1
705,165.629,605.629,165,40626.3,1
435,654.37,424.37,775,2391.47,1
285.632,275,305,294.368,4986.08,1
705,165.635,605.635,165,40631.6,1
435,654.363,424.363,775,2391.47,1
785,265.639,705,165.639,16856.1,1
605.641,165,605,234.359,135228,1
705.65,805,665,774.35,1409.24,1
625,405.652,565,384.348,19079.1,1
605.654,165,605,234.346,135282,1
705.655,805,665,774.345,1409.21,1
404.343,65,605.657,165,7729.02,1
804.342,505,745,555.658,4544.15,1
675,634.34,745,555.66,3026.71,1
305,294.338,285.662,275,5563.67,1
804.337,505,745,555.663,4544.12,1
745,555.664,785.664,585,4153.33,1
745,555.666,785.666,585,4153.26,1
305,294.332,285.668,275,5563.67,1
785,265.669,705,165.669,16854.1,1
705,165.67,605.67,165,40660,1
404.329,65,605.671,165,7728.92,1
665,774.327,705.673,805,1618.48,1
804.322,505,745,555.678,4544.03,1
705.681,805,665,774.319,1409.05,1
565,384.311,625,405.689,23923,1
605.691,165,605,234.309,135436,1
285.694,275,305,294.306,4987.87,1
435,654.305,424.305,775,2391.47,1
745,555.701,785.701,585,4151.64,1
785,265.702,705,165.702,16851.9,1
565,384.296,625,405.704,23923,1
785.706,585,745,555.706,3220.51,1
424.292,775,435,654.292,1459.41,1
404.288,65,605.712,165,7728.61,1
665,774.286,705.714,805,1618.48,1
424.284,775,435,654.284,1459.36,1
625,405.717,565,384.283,19048.5,1
404.188,65,605.812,165,7727.85,1
804.183,505,745,555.817,4543.17,1
705,165.824,605.824,165,40785.9,1
675,634.168,745,555.832,3026.71,1
605.835,165,605,234.165,136039,1
285.848,275,305,294.152,4992.32,1
565,384.15,625,405.85,23923,1
665,774.145,705.855,805,1618.48,1
785,265.856,705,165.856,16841.3,1
495,455.866,565,384.134,8774.7,1
205,434.131,305,294.131,2459.66,1
645.873,315,605,234.127,76121.6,1
705.877,805,665,774.123,1407.87,1
305,294.114,285.886,275,5563.67,1
424.11,775,435,654.11,1458.15,1
785.896,585,745,555.896,3216.02,1
625,405.906,565,384.094,18960,1
745,555.908,785.908,585,4141.97,1
705.934,805,665,774.066,1407.52,1
803.976,505,745,556.024,4541.89,1
745,556.027,786.027,585,4136.43,1
786.032,585,745,556.032,3212.81,1
423.964,775,435,653.964,1457.13,1
403.959,65,606.041,165,7726.09,1
665,773.955,706.045,805,1618.48,1
706.052,805,665,773.948,1406.81,1
675,633.943,745,556.057,3026.71,1
286.061,275,305,293.939,4998.46,1
675,633.936,745,556.064,3026.71,1
495,456.068,565,383.932,8747.08,1
646.07,315,605,233.93,75644.3,1
495,456.075,565,383.925,8746.19,1
705,166.078,606.078,165,40993.2,1
435,653.918,423.918,775,2391.47,1
785,266.085,705,166.085,16825.5,1
786.088,585,745,556.088,3211.5,1
305,293.91,286.09,275,5563.67,1
803.908,505,745,556.092,4541.46,1
785,266.094,705,166.094,16824.9,1
646.097,315,605,233.903,75580.2,1
495,456.101,565,383.899,8742.69,1
403.898,65,606.102,165,7725.62,1
706.104,805,665,773.896,1406.49,1
606.109,165,605,233.891,137187,1
565,383.889,625,406.111,23923,1
286.113,275,305,293.887,4999.98,1
625,406.116,565,383.884,18861.8,1
606.121,165,605,233.879,137236,1
205,433.877,305,293.877,2459.66,1
565,383.868,625,406.132,23923,1
665,773.76,706.24,805,1618.48,1
786.243,585,745,556.243,3207.86,1
495,456.247,565,383.753,8722.88,1
625,406.252,565,383.748,18798.8,1
675,633.746,745,556.254,3026.71,1
625,406.256,565,383.744,18796.9,1
745,556.259,786.259,585,4125.68,1
785,266.26,705,166.26,16813.2,1
646.263,315,605,233.737,75183.4,1
435,653.735,423.735,775,2391.47,1
495,456.266,565,383.734,8720.21,1
705,166.267,606.267,165,41148.7,1
305,293.73,286.27,275,5563.67,1
665,773.728,706.272,805,1618.48,1
786.274,585,745,556.274,3207.12,1
786.276,585,745,556.276,3207.08,1
205,433.722,305,293.722,2459.66,1
423.72,775,435,653.72,1455.44,1
305,293.718,286.282,275,5563.67,1
286.283,275,305,293.717,5004.89,1
803.716,505,745,556.284,4540.26,1
423.714,775,435,653.714,1455.4,1
785,266.287,705,166.287,16811.3,1
675,633.711,745,556.289,3026.71,1
495,456.291,565,383.709,8716.84,1
606.293,165,605,233.707,137963,1
706.295,805,665,773.705,1405.34,1
625,406.297,565,383.703,18778.2,1
646.299,315,605,233.701,75097,1
305,293.7,286.3,275,5563.67,1
745,556.302,786.302,585,4123.71,1
286.303,275,305,293.697,5005.48,1
286.306,275,305,293.694,5005.54,1
706.308,805,665,773.692,1405.27,1
705,166.309,606.309,165,41182.5,1
803.69,505,745,556.31,4540.1,1
423.683,775,435,653.683,1455.18,1
785,266.319,705,166.319,16809.1,1
565,383.68,625,406.32,23923,1
705,166.322,606.322,165,41193.6,1
403.677,65,606.323,165,7723.89,1
745,556.325,786.325,585,4122.64,1
205,433.674,305,293.674,2459.66,1
403.672,65,606.328,165,7723.85,1
706.33,805,665,773.67,1405.13,1
606.332,165,605,233.668,138128,1
286.333,275,305,293.667,5006.34,1
625,406.335,565,383.665,18760.3,1
675,633.663,745,556.337,3026.71,1
205,433.662,305,293.662,2459.66,1
435,653.661,423.661,775,2391.47,1
565,383.66,625,406.34,23923,1
403.658,65,606.342,165,7723.74,1
803.656,505,745,556.344,4539.89,1
423.655,775,435,653.655,1454.99,1
705,166.347,606.347,165,41213.8,1
786.348,585,745,556.348,3205.38,1
646.35,315,605,233.65,74976.2,1
646.354,315,605,233.646,74967.3,1
785,266.356,705,166.356,16806.5,1
786.359,585,745,556.359,3205.12,1
435,653.639,423.639,775,2391.47,1
803.636,505,745,556.364,4539.76,1
745,556.366,786.366,585,4120.74,1
675,633.632,745,556.368,3026.71,1
706.37,805,665,773.63,1404.89,1
665,773.627,706.373,805,1618.48,1
606.374,165,605,233.626,138307,1
423.625,775,435,653.625,1454.78,1
706.376,805,665,773.624,1404.85,1
305,293.62,286.38,275,5563.67,1
205,433.617,305,293.617,2459.66,1
606.387,165,605,233.613,138364,1
286.393,275,305,293.607,5008.05,1
565,383.605,625,406.395,23923,1
675,633.602,745,556.398,3026.71,1
705,166.4,606.4,165,41257.9,1
665,773.597,706.403,805,1618.48,1
646.412,315,605,233.588,74828.2,1
495,456.414,565,383.586,8700.23,1
305,293.584,286.416,275,5563.67,1
785,266.424,705,166.424,16801.7,1
403.573,65,606.427,165,7723.07,1
565,383.57,625,406.43,23923,1
745,556.433,786.433,585,4117.66,1
625,406.436,565,383.564,18713.9,1
495,456.438,565,383.562,8697.01,1
435,653.561,423.561,775,2391.47,1
705,166.502,606.502,165,41341.5,1
495,456.51,565,383.49,8687.26,1
803.486,505,745,556.514,4538.82,1
435,653.479,423.479,775,2391.47,1
785,266.522,705,166.522,16794.7,1
205,433.476,305,293.476,2459.66,1
423.474,775,435,653.474,1453.73,1
625,406.529,565,383.471,18671.5,1
646.53,315,605,233.47,74550.2,1
706.538,805,665,773.462,1403.87,1
403.458,65,606.542,165,7722.16,1
286.553,275,305,293.447,5012.68,1
745,556.562,786.562,585,4111.71,1
565,383.433,625,406.567,23923,1
606.572,165,605,233.428,139152,1
786.576,585,745,556.576,3200.05,1
305,293.412,286.588,275,5563.67,1
665,773.405,706.595,805,1618.48,1
675,633.402,745,556.598,3026.71,1
305,293.364,286.636,275,5563.67,1
785,266.644,705,166.644,16786,1
625,406.653,565,383.347,18614.6,1
495,456.655,565,383.345,8667.72,1
625,406.658,565,383.342,18612.3,1
665,773.34,706.66,805,1618.48,1
435,653.338,423.338,775,2391.47,1
495,456.664,565,383.336,8666.58,1
423.335,775,435,653.335,1452.77,1
745,556.672,786.672,585,4106.61,1
675,633.325,745,556.675,3026.71,1
565,383.321,625,406.679,23923,1
565,383.32,625,406.68,23923,1
786.683,585,745,556.683,3197.53,1
803.314,505,745,556.686,4537.73,1
435,653.31,423.31,775,2391.47,1
606.693,165,605,233.307,139670,1
745,556.699,786.699,585,4105.38,1
646.702,315,605,233.298,74145.4,1
403.296,65,606.704,165,7720.87,1
286.709,275,305,293.291,5017.2,1
803.289,505,745,556.711,4537.57,1
205,433.287,305,293.287,2459.66,1
305,293.285,286.715,275,5563.67,1
606.716,165,605,233.284,139767,1
205,433.282,305,293.282,2459.66,1
706.72,805,665,773.28,1402.78,1
423.277,775,435,653.277,1452.37,1
286.725,275,305,293.275,5017.66,1
403.271,65,606.729,165,7720.66,1
706.741,805,665,773.259,1402.65,1
705,166.748,606.748,165,41543.5,1
785,266.751,705,166.751,16778.3,1
646.755,315,605,233.245,74022.7,1
745,556.777,786.777,585,4101.78,1
803.22,505,745,556.78,4537.14,1
706.781,805,665,773.219,1402.41,1
205,433.217,305,293.217,2459.66,1
305,293.211,286.789,275,5563.67,1
665,773.208,706.792,805,1618.48,1
675,633.205,745,556.795,3026.71,1
495,456.806,565,383.194,8647.48,1
403.189,65,606.811,165,7720,1
646.816,315,605,233.184,73879.9,1
705,166.818,606.818,165,41601.8,1
423.178,775,435,653.178,1451.69,1
286.825,275,305,293.175,5020.57,1
785,266.83,705,166.83,16772.6,1
625,406.843,565,383.157,18528.7,1
786.85,585,745,556.85,3193.64,1
435,653.147,423.147,775,2391.47,1
606.855,165,605,233.145,140365,1
435,653.138,423.138,775,2391.47,1
423.135,775,435,653.135,1451.39,1
565,383.13,625,406.87,23923,1
495,456.873,565,383.127,8638.54,1
646.889,315,605,233.111,73711.8,1
705,166.91,606.91,165,41677.3,1
565,383.087,625,406.913,23923,1
675,633.085,745,556.915,3026.71,1
745,556.925,786.925,585,4095,1
803.072,505,745,556.928,4536.2,1
786.93,585,745,556.93,3191.76,1
625,406.933,565,383.067,18487.9,1
665,773.066,706.934,805,1618.48,1
403.062,65,606.938,165,7718.97,1
305,293.049,286.951,275,5563.67,1
706.953,805,665,773.047,1401.38,1
286.955,275,305,293.045,5024.34,1
205,433.043,305,293.043,2459.66,1
606.959,165,605,233.041,140812,1
