325,304.376,275,294.376,5755.05,1
485,435.627,565,414.373,30206.2,1
595,254.369,635.631,295,33479.2,1
685.636,795,645,784.364,2882.37,1
185.646,445,275,294.354,2630.82,1
635.648,295,595,254.352,72035.2,1
705,135.651,594.349,165,7533.87,1
594.347,165,595,254.347,11128.4,1
645,784.335,685.665,795,3129.89,1
675,664.314,775.686,605,6479.13,1
685.693,795,645,784.307,2883.06,1
834.299,505,745,525.701,8614.43,1
785,235.705,705,135.705,10597.4,1
454.291,665,435,794.291,4976.6,1
435,794.29,454.29,665,2468.46,1
565,414.288,615,385.712,201717,1
775.716,605,745,525.716,7171.25,1
185.718,445,275,294.282,2631.88,1
424.272,75,594.272,165,3815.86,1
645,784.267,685.733,795,3132.15,1
485,435.754,565,414.246,30206.2,1
424.242,75,594.242,165,3814.94,1
595,254.239,635.761,295,33340.2,1
705,135.767,594.233,165,7533.87,1
745,525.772,775.772,605,15311.5,1
635.777,295,595,254.223,71779.3,1
275,294.22,325,304.22,4112.61,1
185.781,445,275,294.219,2632.82,1
325,304.217,275,294.217,5751.53,1
745,525.785,775.785,605,15311.5,1
645,784.213,685.787,795,3133.97,1
685.788,795,645,784.212,2884.22,1
594.211,165,595,254.211,11112.5,1
454.209,665,435,794.209,4977.59,1
565,414.208,615,385.792,202314,1
675,664.205,775.795,605,6489.56,1
485,435.796,565,414.204,30206.2,1
435,794.202,454.202,665,2470.37,1
325,304.196,275,294.196,5751.04,1
635.808,295,595,254.192,71717.5,1
275,294.188,325,304.188,4112.19,1
785,235.814,705,135.814,10597.4,1
675,664.173,775.827,605,6492.62,1
594.17,165,595,254.17,11107.7,1
705,135.831,594.169,165,7533.87,1
595,254.161,635.839,295,33256.4,1
685.841,795,645,784.159,2884.86,1
775.842,605,745,525.842,7172.79,1
834.156,505,745,525.844,8628.82,1
435,794.154,454.154,665,2471.42,1
565,414.143,615,385.857,202799,1
275,294.141,325,304.141,4111.58,1
645,784.138,685.862,795,3136.52,1
785,235.871,705,135.871,10597.4,1
595,254.127,635.873,295,33220.5,1
705,135.878,594.122,165,7533.87,1
775.881,605,745,525.881,7173.26,1
594.117,165,595,254.117,11101.4,1
675,664.115,775.885,605,6498.16,1
645,784.114,685.886,795,3137.3,1
185.888,445,275,294.112,2634.39,1
834.108,505,745,525.892,8633.63,1
775.898,605,745,525.898,7173.47,1
705,135.901,594.099,165,7533.87,1
424.097,75,594.097,165,3810.45,1
454.094,665,435,794.094,4979,1
594.093,165,595,254.093,11098.6,1
595,254.09,635.91,295,33181.5,1
745,525.915,775.915,605,15311.5,1
675,664.078,775.922,605,6501.78,1
635.924,295,595,254.076,71487.9,1
325,304.072,275,294.072,5748.29,1
775.933,605,745,525.933,7173.89,1
454.063,665,435,794.063,4979.37,1
785,235.938,705,135.938,10597.4,1
594.06,165,595,254.06,11094.8,1
685.941,795,645,784.059,2886.09,1
675,664.056,775.944,605,6503.82,1
635.955,295,595,254.045,71427.5,1
775.957,605,745,525.957,7174.19,1
435,794.037,454.037,665,2473.97,1
565,414.035,615,385.965,203607,1
185.968,445,275,294.032,2635.57,1
275,294.031,325,304.031,4110.14,1
435,794.029,454.029,665,2474.13,1
424.028,75,594.028,165,3808.3,1
325,304.026,275,294.026,5747.26,1
685.976,795,645,784.024,2886.51,1
485,435.977,565,414.023,30206.2,1
424.02,75,594.02,165,3808.07,1
325,304.019,275,294.019,5747.11,1
745,525.983,775.983,605,15311.5,1
185.985,445,275,294.015,2635.81,1
705,135.986,594.014,165,7533.87,1
595,254.011,635.989,295,33097.7,1
635.991,295,595,254.009,71355.7,1
834.005,505,745,525.995,8644.06,1
275,293.998,325,303.998,4109.71,1
833.995,505,745,526.005,8645.06,1
485,436.019,565,413.981,30206.2,1
745,526.019,776.019,605,15311.5,1
776.022,605,745,526.022,7174.97,1
423.974,75,593.974,165,3806.64,1
485,436.03,565,413.97,30206.2,1
565,413.968,615,386.032,204110,1
745,526.036,776.036,605,15311.5,1
186.042,445,275,293.958,2636.67,1
435,793.954,453.954,665,2475.78,1
565,413.952,615,386.048,204229,1
785,236.051,705,136.051,10597.4,1
595,253.948,636.052,295,33031.6,1
645,783.946,686.054,795,3142.97,1
645,783.943,686.057,795,3143.1,1
636.061,295,595,253.939,71217,1
593.937,165,595,253.937,11080.4,1
745,526.067,776.067,605,15311.5,1
686.07,795,645,783.93,2887.65,1
636.074,295,595,253.926,71191.9,1
186.077,445,275,293.923,2637.17,1
593.913,165,595,253.913,11077.6,1
636.09,295,595,253.91,71160.9,1
785,236.091,705,136.091,10597.4,1
595,253.907,636.093,295,32988.7,1
785,236.094,705,136.094,10597.4,1
645,783.901,686.099,795,3144.49,1
453.9,665,435,793.9,4981.37,1
686.102,795,645,783.898,2888.04,1
705,136.104,593.896,165,7533.87,1
675,663.894,776.106,605,6519.42,1
833.892,505,745,526.108,8655.47,1
565,413.89,615,386.11,204687,1
325,303.889,275,293.889,5744.2,1
675,663.885,776.115,605,6520.35,1
485,436.118,565,413.882,30206.2,1
776.121,605,745,526.121,7176.17,1
776.126,605,745,526.126,7176.23,1
275,293.868,325,303.868,4108.01,1
453.867,665,435,793.867,4981.77,1
423.863,75,593.863,165,3803.22,1
745,526.138,776.138,605,15311.5,1
186.14,445,275,293.86,2638.1,1
833.854,505,745,526.146,8659.39,1
705,136.153,593.847,165,7533.87,1
435,793.843,453.843,665,2478.21,1
275,293.841,325,303.841,4107.65,1
325,303.84,275,293.84,5743.1,1
785,236.212,705,136.212,10597.4,1
565,413.776,615,386.224,205543,1
275,293.773,325,303.773,4106.75,1
435,793.761,453.761,665,2480,1
325,303.757,275,293.757,5741.26,1
593.754,165,595,253.754,11059,1
675,663.749,776.251,605,6533.46,1
686.255,795,645,783.745,2889.91,1
595,253.741,636.259,295,32815.8,1
645,783.739,686.261,795,3149.99,1
705,136.263,593.737,165,7533.87,1
423.733,75,593.733,165,3799.21,1
776.274,605,745,526.274,7178,1
186.276,445,275,293.724,2640.12,1
453.722,665,435,793.722,4983.53,1
645,783.721,686.279,795,3150.6,1
776.287,605,745,526.287,7178.16,1
453.711,665,435,793.711,4983.66,1
745,526.291,776.291,605,15311.5,1
785,236.295,705,136.295,10597.4,1
275,293.701,325,303.701,4105.81,1
833.698,505,745,526.302,8675.16,1
186.305,445,275,293.695,2640.55,1
705,136.307,593.693,165,7533.87,1
636.308,295,595,253.692,70733.9,1
686.312,795,645,783.688,2890.61,1
745,526.324,776.324,605,15311.5,1
675,663.669,776.331,605,6541.2,1
833.664,505,745,526.336,8678.68,1
435,793.66,453.66,665,2482.21,1
595,253.651,636.349,295,32722,1
565,413.647,615,386.353,206507,1
423.645,75,593.645,165,3796.53,1
485,436.357,565,413.643,30206.2,1
636.359,295,595,253.641,70636.3,1
325,303.639,275,293.639,5738.6,1
325,303.578,275,293.578,5737.23,1
636.428,295,595,253.572,70500.8,1
593.565,165,595,253.565,11036.9,1
423.559,75,593.559,165,3793.88,1
485,436.444,565,413.556,30206.2,1
686.445,795,645,783.555,2892.22,1
565,413.552,615,386.448,207216,1
595,253.548,636.452,295,32615.4,1
435,793.545,453.545,665,2484.74,1
645,783.541,686.459,795,3156.69,1
186.461,445,275,293.539,2642.85,1
785,236.463,705,136.463,10597.4,1
675,663.517,776.483,605,6555.95,1
776.49,605,745,526.49,7180.59,1
705,136.495,593.505,165,7533.87,1
745,526.501,776.501,605,15311.5,1
453.495,665,435,793.495,4986.28,1
833.489,505,745,526.511,8696.44,1
275,293.481,325,303.481,4102.91,1
745,526.523,776.523,605,15311.5,1
675,663.475,776.525,605,6560,1
595,253.47,636.53,295,32535,1
453.466,665,435,793.466,4986.62,1
423.458,75,593.458,165,3790.78,1
593.455,165,595,253.455,11024.1,1
565,413.451,615,386.549,207971,1
435,793.446,453.446,665,2486.9,1
686.556,795,645,783.444,2893.58,1
636.56,295,595,253.44,70245.1,1
275,293.437,325,303.437,4102.33,1
325,303.434,275,293.434,5734,1
776.584,605,745,526.584,7181.71,1
645,783.41,686.59,795,3161.17,1
785,236.604,705,136.604,10597.4,1
485,436.607,565,413.393,30206.2,1
833.391,505,745,526.609,8706.47,1
186.613,445,275,293.387,2645.09,1
705,136.62,593.38,165,7533.87,1
453.337,665,435,793.337,4988.18,1
833.335,505,745,526.665,8712.24,1
686.669,795,645,783.331,2894.95,1
423.326,75,593.326,165,3786.75,1
435,793.32,453.32,665,2489.69,1
785,236.687,705,136.687,10597.4,1
485,436.692,565,413.308,30206.2,1
745,526.706,776.706,605,15311.5,1
565,413.29,615,386.71,209172,1
593.285,165,595,253.285,11004.4,1
705,136.716,593.284,165,7533.87,1
776.719,605,745,526.719,7183.32,1
595,253.279,636.721,295,32339.2,1
675,663.276,776.724,605,6579.42,1
186.726,445,275,293.274,2646.77,1
325,303.268,275,293.268,5730.25,1
275,293.266,325,303.266,4100.07,1
636.736,295,595,253.264,69906.2,1
645,783.258,686.742,795,3166.33,1
565,413.255,615,386.745,209431,1
636.747,295,595,253.253,69885.7,1
485,436.751,565,413.249,30206.2,1
745,526.755,776.755,605,15311.5,1
453.244,665,435,793.244,4989.31,1
776.76,605,745,526.76,7183.8,1
675,663.237,776.763,605,6583.29,1
645,783.232,686.768,795,3167.24,1
593.229,165,595,253.229,10997.9,1
325,303.22,275,293.22,5729.17,1
705,136.786,593.214,165,7533.87,1
595,253.194,636.806,295,32252.6,1
785,236.808,705,136.808,10597.4,1
423.189,75,593.189,165,3782.55,1
186.816,445,275,293.184,2648.12,1
833.178,505,745,526.822,8728.27,1
435,793.169,453.169,665,2493.01,1
686.841,795,645,783.159,2897.05,1
275,293.151,325,303.151,4098.54,1
776.88,605,745,526.88,7185.21,1
777.88,605,745,527.88,7196.8,1
778.88,605,745,528.88,7208,1
779.88,605,745,529.88,7218.81,1
780.308,605,745,530.308,7223.32,1
595,249.685,640.315,295,28957.8,1
785,240.33,705,140.33,10597.4,1
275,289.667,325,299.667,4051.1,1
435,789.653,449.653,665,2572.24,1
589.647,165,595,249.647,10591.5,1
829.645,505,745,530.355,9101.48,1
565,409.64,615,390.36,235491,1
645,779.64,690.36,795,3293.5,1
640.365,295,595,249.635,63369.6,1
449.623,665,435,789.623,5031.97,1
675,659.621,780.379,605,6951.01,1
640.382,295,595,249.618,63341.4,1
190.388,445,275,289.612,2701.72,1
745,530.39,780.39,605,15311.5,1
419.608,75,589.608,165,3675.35,1
705,140.402,589.598,165,7533.87,1
325,299.594,275,289.594,5644.88,1
485,440.407,565,409.593,30206.2,1
690.408,795,645,779.592,2940.72,1
785,240.482,705,140.482,10597.4,1
325,299.513,275,289.513,5642.95,1
780.488,605,745,530.488,7225.19,1
419.509,75,589.509,165,3672.46,1
705,140.494,589.506,165,7533.87,1
275,289.505,325,299.505,4048.84,1
435,789.5,449.5,665,2575.75,1
690.513,795,645,779.487,2942.01,1
645,779.485,690.515,795,3299.07,1
589.484,165,595,249.484,10573.4,1
675,659.469,780.531,605,6967.1,1
419.467,75,589.467,165,3671.2,1
275,289.464,325,299.464,4048.26,1
645,779.463,690.537,795,3299.89,1
485,440.544,565,409.456,30206.2,1
565,409.454,615,390.546,236754,1
780.548,605,745,530.548,7225.81,1
449.449,665,435,789.449,5033.97,1
829.442,505,745,530.558,9123.58,1
705,140.562,589.438,165,7533.87,1
745,530.569,780.569,605,15311.5,1
449.429,665,435,789.429,5034.2,1
589.427,165,595,249.427,10567,1
640.576,295,595,249.424,63015.7,1
190.579,445,275,289.421,2704.61,1
829.414,505,745,530.586,9126.68,1
640.59,295,595,249.41,62992.3,1
190.6,445,275,289.4,2704.93,1
595,249.396,640.604,295,28709,1
690.606,795,645,779.394,2943.15,1
745,530.614,780.614,605,15311.5,1
595,249.384,640.616,295,28698.1,1
675,659.382,780.618,605,6976.36,1
745,530.62,780.62,605,15311.5,1
829.379,505,745,530.621,9130.51,1
449.376,665,435,789.376,5034.82,1
785,240.625,705,140.625,10597.4,1
275,289.374,325,299.374,4047,1
435,789.37,449.37,665,2578.77,1
565,409.365,615,390.635,237351,1
275,289.36,325,299.36,4046.81,1
419.358,75,589.358,165,3668.02,1
485,440.644,565,409.356,30206.2,1
745,530.645,780.645,605,15311.5,1
690.65,795,645,779.35,2943.69,1
829.348,505,745,530.652,9133.86,1
419.346,75,589.346,165,3667.66,1
675,659.344,780.656,605,6980.43,1
640.657,295,595,249.343,62878.6,1
565,409.341,615,390.659,237509,1
325,299.34,275,289.34,5638.81,1
589.338,165,595,249.338,10557.2,1
485,440.665,565,409.335,30206.2,1
780.669,605,745,530.669,7227.06,1
645,779.329,690.671,795,3304.77,1
565,409.327,615,390.673,237607,1
785,240.675,705,140.675,10597.4,1
785,240.678,705,140.678,10597.4,1
690.68,795,645,779.32,2944.06,1
449.319,665,435,789.319,5035.47,1
589.316,165,595,249.316,10554.8,1
485,440.687,565,409.313,30206.2,1
275,289.306,325,299.306,4046.04,1
435,789.302,449.302,665,2580.33,1
645,779.299,690.701,795,3305.83,1
595,249.298,640.702,295,28625.1,1
785,240.703,705,140.703,10597.4,1
675,659.296,780.704,605,6985.5,1
325,299.295,275,289.295,5637.72,1
419.291,75,589.291,165,3666.07,1
645,779.288,690.712,795,3306.26,1
190.717,445,275,289.283,2706.72,1
190.719,445,275,289.281,2706.75,1
449.28,665,435,789.28,5035.92,1
589.276,165,595,249.276,10550.3,1
780.727,605,745,530.727,7227.66,1
435,789.264,449.264,665,2581.21,1
690.748,795,645,779.252,2944.9,1
675,659.248,780.752,605,6990.62,1
780.756,605,745,530.756,7227.96,1
745,530.759,780.759,605,15311.5,1
829.236,505,745,530.764,9146.1,1
325,299.234,275,289.234,5636.27,1
705,140.767,589.233,165,7533.87,1
565,409.231,615,390.769,238249,1
640.772,295,595,249.228,62687.7,1
690.778,795,645,779.222,2945.27,1
640.782,295,595,249.218,62670.8,1
675,659.217,780.783,605,6993.95,1
485,440.791,565,409.209,30206.2,1
449.196,665,435,789.196,5036.88,1
780.806,605,745,530.806,7228.47,1
829.192,505,745,530.808,9150.91,1
595,249.19,640.81,295,28533.3,1
745,530.811,780.811,605,15311.5,1
565,409.188,615,390.812,238532,1
829.187,505,745,530.813,9151.52,1
449.185,665,435,789.185,5037,1
419.183,75,589.183,165,3662.91,1
589.182,165,595,249.182,10539.9,1
829.18,505,745,530.82,9152.23,1
325,299.179,275,289.179,5634.94,1
589.177,165,595,249.177,10539.4,1
419.175,75,589.175,165,3662.67,1
419.174,75,589.174,165,3662.64,1
449.172,665,435,789.172,5037.15,1
640.83,295,595,249.17,62591.6,1
645,779.167,690.833,795,3310.66,1
705,140.839,589.161,165,7533.87,1
690.841,795,645,779.159,2946.04,1
275,289.158,325,299.158,4043.98,1
785,240.843,705,140.843,10597.4,1
325,299.155,275,289.155,5634.38,1
485,440.846,565,409.154,30206.2,1
705,140.847,589.153,165,7533.87,1
675,659.15,780.85,605,7001.06,1
325,299.148,275,289.148,5634.2,1
589.146,165,595,249.146,10536,1
745,530.857,780.857,605,15311.5,1
565,409.141,615,390.859,238847,1
565,409.138,615,390.862,238866,1
435,789.137,449.137,665,2584.16,1
190.865,445,275,289.135,2708.97,1
435,789.132,449.132,665,2584.27,1
275,289.131,325,299.131,4043.59,1
275,289.129,325,299.129,4043.57,1
675,659.126,780.874,605,7003.61,1
595,249.125,640.875,295,28477.8,1
785,240.878,705,140.878,10597.4,1
780.88,605,745,530.88,7229.23,1
640.882,295,595,249.118,62503.8,1
785,240.885,705,140.885,10597.4,1
780.887,605,745,530.887,7229.3,1
190.891,445,275,289.109,2709.37,1
485,440.895,565,409.105,30206.2,1
780.9,605,745,530.9,7229.43,1
595,249.096,640.904,295,28453.4,1
645,779.093,690.907,795,3313.35,1
645,779.082,690.918,795,3313.75,1
190.997,445,275,289.003,2710.98,1
645,778.99,691.01,795,3317.13,1
691.016,795,645,778.984,2948.19,1
595,248.976,641.024,295,28351.6,1
705,141.027,588.973,165,7533.87,1
675,658.968,781.032,605,7020.56,1
565,408.967,615,391.033,239993,1
485,441.04,565,408.96,30206.2,1
325,298.957,275,288.957,5629.61,1
645,778.956,691.044,795,3318.37,1
435,788.951,448.951,665,2588.47,1
675,658.947,781.053,605,7022.8,1
435,788.944,448.944,665,2588.63,1
691.058,795,645,778.942,2948.71,1
828.938,505,745,531.062,9178.85,1
785,241.066,705,141.066,10597.4,1
275,288.93,325,298.93,4040.77,1
785,241.071,705,141.071,10597.4,1
641.073,295,595,248.927,62189.4,1
745,531.074,781.074,605,15311.5,1
588.924,165,595,248.924,10511.5,1
275,288.923,325,298.923,4040.66,1
781.079,605,745,531.079,7231.25,1
418.918,75,588.918,165,3655.19,1
781.083,605,745,531.083,7231.3,1
595,248.913,641.087,295,28299.3,1
595,248.909,641.091,295,28296,1
675,658.908,781.092,605,7027.01,1
191.093,445,275,288.907,2712.45,1
448.906,665,435,788.906,5040.19,1
828.904,505,745,531.096,9182.56,1
325,298.902,275,288.902,5628.29,1
485,441.099,565,408.901,30206.2,1
781.102,605,745,531.102,7231.48,1
485,441.103,565,408.897,30206.2,1
448.895,665,435,788.895,5040.31,1
745,531.107,781.107,605,15311.5,1
418.892,75,588.892,165,3654.45,1
565,408.891,615,391.109,240488,1
191.111,445,275,288.889,2712.72,1
641.112,295,595,248.888,62124.5,1
691.114,795,645,778.886,2949.4,1
828.875,505,745,531.125,9185.82,1
641.127,295,595,248.873,62099.2,1
785,241.135,705,141.135,10597.4,1
588.864,165,595,248.864,10504.9,1
448.862,665,435,788.862,5040.68,1
645,778.859,691.141,795,3321.9,1
705,141.151,588.849,165,7533.87,1
565,408.848,615,391.152,240771,1
325,298.845,275,288.845,5626.91,1
588.843,165,595,248.843,10502.7,1
588.838,165,595,248.838,10502,1
785,241.165,705,141.165,10597.4,1
745,531.169,781.169,605,15311.5,1
191.17,445,275,288.83,2713.63,1
418.825,75,588.825,165,3652.48,1
595,248.823,641.177,295,28223.5,1
275,288.818,325,298.818,4039.19,1
745,531.214,781.214,605,15311.5,1
485,441.22,565,408.78,30206.2,1
435,788.777,448.777,665,2592.51,1
781.226,605,745,531.226,7232.74,1
418.773,75,588.773,165,3650.97,1
565,408.769,615,391.231,241282,1
641.235,295,595,248.765,61923.3,1
675,658.762,781.238,605,7042.68,1
705,141.241,588.759,165,7533.87,1
325,298.758,275,288.758,5624.81,1
275,288.757,325,298.757,4038.33,1
645,778.751,691.249,795,3325.86,1
705,141.251,588.749,165,7533.87,1
828.746,505,745,531.254,9200.01,1
691.255,795,645,778.745,2951.13,1
828.744,505,745,531.256,9200.31,1
595,248.741,641.259,295,28155.1,1
448.737,665,435,788.737,5042.1,1
448.736,665,435,788.736,5042.12,1
785,241.275,705,141.275,10597.4,1
588.72,165,595,248.72,10489.1,1
325,298.697,275,288.697,5623.35,1
781.304,605,745,531.304,7233.53,1
191.307,445,275,288.693,2715.72,1
565,408.691,615,391.309,241788,1
691.311,795,645,778.689,2951.82,1
745,531.315,781.315,605,15311.5,1
418.683,75,588.683,165,3648.38,1
485,441.324,565,408.676,30206.2,1
641.326,295,595,248.674,61774.2,1
435,788.667,448.667,665,2595.07,1
641.337,295,595,248.663,61756.5,1
781.339,605,745,531.339,7233.87,1
675,658.657,781.343,605,7054.09,1
828.642,505,745,531.358,9211.55,1
435,788.634,448.634,665,2595.85,1
565,408.631,615,391.369,242173,1
325,298.621,275,288.621,5621.51,1
418.618,75,588.618,165,3646.48,1
588.616,165,595,248.616,10477.6,1
645,778.611,691.389,795,3330.99,1
745,531.391,781.391,605,15311.5,1
691.393,795,645,778.607,2952.84,1
191.397,445,275,288.603,2717.1,1
595,248.59,641.41,295,28029.5,1
275,288.587,325,298.587,4035.92,1
785,241.417,705,141.417,10597.4,1
485,441.421,565,408.579,30206.2,1
325,298.513,275,288.513,5618.88,1
785,241.494,705,141.494,10597.4,1
435,788.489,448.489,665,2599.22,1
645,778.487,691.513,795,3335.56,1
691.514,795,645,778.486,2954.32,1
641.515,295,595,248.485,61465.4,1
565,408.483,615,391.517,243118,1
448.478,665,435,788.478,5045.05,1
191.524,445,275,288.476,2719.04,1
705,141.536,588.464,165,7533.87,1
745,531.537,781.537,605,15311.5,1
595,248.456,641.544,295,27918.9,1
745,531.548,781.548,605,15311.5,1
485,441.55,565,408.45,30206.2,1
781.554,605,745,531.554,7236.03,1
828.442,505,745,531.558,9233.68,1
418.44,75,588.44,165,3641.31,1
565,408.433,615,391.567,243440,1
705,141.569,588.431,165,7533.87,1
588.428,165,595,248.428,10457.1,1
588.424,165,595,248.424,10456.6,1
641.578,295,595,248.422,61363.3,1
675,658.421,781.579,605,7079.65,1
691.582,795,645,778.418,2955.16,1
191.583,445,275,288.417,2719.94,1
595,248.415,641.585,295,27885.8,1
448.412,665,435,788.412,5045.79,1
785,241.598,705,141.598,10597.4,1
781.604,605,745,531.604,7236.52,1
828.393,505,745,531.607,9239.16,1
418.388,75,588.388,165,3639.83,1
275,288.384,325,298.384,4033.05,1
485,441.623,565,408.377,30206.2,1
675,658.366,781.634,605,7085.58,1
325,298.363,275,288.363,5615.25,1
435,788.359,448.359,665,2602.27,1
448.342,665,435,788.342,5046.58,1
641.662,295,595,248.338,61228.4,1
705,141.667,588.333,165,7533.87,1
485,441.668,565,408.332,30206.2,1
191.671,445,275,288.329,2721.28,1
418.306,75,588.306,165,3637.46,1
325,298.304,275,288.304,5613.82,1
435,788.301,448.301,665,2603.61,1
691.701,795,645,778.299,2956.62,1
781.704,605,745,531.704,7237.52,1
675,658.286,781.714,605,7094.26,1
828.285,505,745,531.715,9251.23,1
275,288.281,325,298.281,4031.59,1
645,778.277,691.723,795,3343.31,1
565,408.262,615,391.738,244517,1
588.256,165,595,248.256,10438.3,1
745,531.748,781.748,605,15311.5,1
595,248.25,641.75,295,27750.8,1
785,241.759,705,141.759,10597.4,1
565,408.219,615,391.781,244781,1
745,531.784,781.784,605,15311.5,1
325,298.214,275,288.214,5611.62,1
485,441.799,565,408.201,30206.2,1
691.824,795,645,778.176,2958.14,1
588.172,165,595,248.172,10429.2,1
191.83,445,275,288.17,2723.72,1
595,248.169,641.831,295,27684.1,1
448.166,665,435,788.166,5048.56,1
645,778.16,691.84,795,3347.65,1
435,788.155,448.155,665,2607.03,1
785,241.851,705,141.851,10597.4,1
781.852,605,745,531.852,7238.97,1
418.143,75,588.143,165,3632.74,1
705,141.862,588.138,165,7533.87,1
641.865,295,595,248.135,60900.9,1
781.88,605,745,531.88,7239.24,1
