745,475.875,855,475.875,2134.5,1
665,765.877,675,714.123,946.333,1
484.116,685,464.116,815,1395.01,1
595,304.11,605.89,275,8588.4,1
354.106,325,245.894,315,9472.45,1
675,714.103,665,765.897,1093.87,1
614.101,135,745,125.899,19214.9,1
595,304.098,605.902,275,8588.4,1
805,205.905,745,125.905,3610.04,1
605.907,275,595,304.093,9834.28,1
585,365.908,595,304.092,5934.45,1
585,365.91,595,304.09,5934.35,1
455.913,415,565,464.087,5367.04,1
665,765.917,675,714.083,946.11,1
464.079,815,484.079,685,907.257,1
745,475.94,855,475.94,2133.54,1
245.943,315,354.057,325,6240.41,1
605.951,275,595,304.049,9828.66,1
205,415.957,245.957,315,3237.49,1
605.959,795,665,765.959,911.988,1
614.039,135,745,125.961,19226.8,1
755,634.026,675,714.026,1244.27,1
855,475.977,745,475.977,1554.7,1
805,205.978,745,125.978,3609.21,1
484.021,685,464.021,815,1394.56,1
565,464.016,585,365.984,3501.41,1
745,125.985,805,205.985,5769.99,1
745,476.024,855,476.024,2132.28,1
606.027,795,665,766.027,911.764,1
755,633.971,675,713.971,1244.27,1
456.037,415,565,463.963,5362.29,1
665,766.039,675,713.961,945.434,1
353.956,325,246.044,315,9455.7,1
606.047,275,595,303.953,9816.5,1
565,463.947,585,366.053,3501.41,1
675,713.945,665,766.055,1093.87,1
483.943,685,463.943,815,1394.19,1
855,476.064,745,476.064,1554,1
246.076,315,353.924,325,6240.15,1
595,303.92,606.08,275,8588.4,1
585,366.085,595,303.915,5921.09,1
805,206.09,745,126.09,3607.94,1
205,416.099,246.099,315,3233.5,1
483.886,685,463.886,815,1393.91,1
565,463.884,585,366.116,3501.41,1
463.882,815,483.882,685,906.732,1
456.122,415,565,463.878,5359.04,1
745,126.124,805,206.124,5769.15,1
463.874,815,483.874,685,906.712,1
595,303.872,606.128,275,8588.4,1
613.871,135,745,126.129,19259.2,1
606.13,795,665,766.13,911.422,1
606.133,275,595,303.867,9805.52,1
665,766.137,675,713.863,944.894,1
745,476.143,855,476.143,2130.51,1
585,366.149,595,303.851,5916.24,1
755,633.849,675,713.849,1244.27,1
855,476.165,745,476.165,1553.18,1
745,126.17,805,206.17,5768.87,1
613.826,135,745,126.174,19267.9,1
246.179,315,353.821,325,6239.95,1
353.818,325,246.182,315,9440.42,1
205,416.196,246.196,315,3230.79,1
675,713.798,665,766.202,1093.87,1
805,206.209,745,126.209,3606.59,1
565,463.708,585,366.292,3501.41,1
675,713.693,665,766.307,1093.87,1
205,416.311,246.311,315,3227.57,1
456.327,415,565,463.673,5351.17,1
246.331,315,353.669,325,6239.65,1
855,476.332,745,476.332,1551.82,1
595,303.66,606.34,275,8588.4,1
745,476.342,855,476.342,2127.54,1
606.354,275,595,303.646,9777.63,1
745,126.356,805,206.356,5767.72,1
606.358,795,665,766.358,910.666,1
585,366.362,595,303.638,5900.21,1
463.63,815,483.63,685,906.061,1
755,633.626,675,713.626,1244.27,1
805,206.375,745,126.375,3604.71,1
665,766.378,675,713.622,943.564,1
353.617,325,246.383,315,9418.18,1
483.612,685,463.612,815,1392.6,1
613.609,135,745,126.391,19310,1
805,209.885,745,129.885,3563.92,1
745,129.888,805,209.888,5742.43,1
610.111,135,745,129.889,19992.7,1
595,300.109,609.891,275,8588.4,1
665,769.902,609.902,795,924.408,1
675,710.095,665,769.905,1093.87,1
609.907,795,665,769.907,899.007,1
459.915,415,565,460.085,5215.82,1
609.915,275,595,300.085,9342.67,1
745,479.919,855,479.919,2075.02,1
565,460.076,585,369.924,3501.41,1
460.074,815,480.074,685,896.631,1
755,630.072,675,710.072,1244.27,1
480.07,685,460.07,815,1375.73,1
205,419.932,249.932,315,3128.31,1
350.063,325,249.937,315,9036.86,1
585,369.94,595,300.06,5639.07,1
855,479.957,745,479.957,1522.71,1
249.984,315,350.016,325,6230.16,1
755,630.012,675,710.012,1244.27,1
459.993,415,565,460.007,5212.9,1
610.005,135,745,129.995,20013.6,1
609.998,275,595,300.002,9332.89,1
250.005,315,349.995,325,6230.09,1
805,210.012,745,130.012,3562.4,1
459.977,815,479.977,685,896.377,1
675,709.974,665,770.026,1093.87,1
479.971,685,459.971,815,1375.27,1
745,480.03,855,480.03,2073.43,1
585,370.031,595,299.969,5632.63,1
665,770.034,610.034,795,923.704,1
855,480.047,745,480.047,1521.99,1
205,420.058,250.058,315,3124.92,1
610.069,275,595,299.931,9324.59,1
610.071,795,665,770.071,898.473,1
349.923,325,250.077,315,9022.31,1
855,480.079,745,480.079,1521.73,1
595,299.92,610.08,275,8588.4,1
745,130.082,805,210.082,5740.85,1
585,370.084,595,299.916,5628.89,1
565,459.914,585,370.086,3501.41,1
459.91,815,479.91,685,896.2,1
595,299.905,610.095,275,8588.4,1
479.901,685,459.901,815,1374.94,1
250.102,315,349.898,325,6229.78,1
609.895,135,745,130.105,20035.2,1
460.113,415,565,459.887,5208.46,1
610.117,275,595,299.883,9318.96,1
349.878,325,250.122,315,9017.6,1
610.129,795,665,770.129,898.283,1
675,709.87,665,770.13,1093.87,1
665,770.139,610.139,795,923.14,1
205,420.142,250.142,315,3122.66,1
755,629.855,675,709.855,1244.27,1
745,480.146,855,480.146,2071.75,1
805,210.148,745,130.148,3560.78,1
745,130.151,805,210.151,5740.29,1
460.164,415,565,459.836,5206.55,1
595,299.827,610.173,275,8588.4,1
565,459.825,585,370.175,3501.41,1
459.822,815,479.822,685,895.967,1
205,420.185,250.185,315,3121.51,1
855,480.189,745,480.189,1520.87,1
805,210.196,745,130.196,3560.21,1
565,459.803,585,370.197,3501.41,1
609.795,135,745,130.205,20054.8,1
460.206,415,565,459.794,5204.98,1
745,480.209,855,480.209,2070.83,1
665,770.212,610.212,795,922.75,1
349.785,325,250.215,315,9007.91,1
665,770.218,610.218,795,922.721,1
460.219,415,565,459.781,5204.49,1
479.775,685,459.775,815,1374.34,1
250.226,315,349.774,325,6229.38,1
205,420.229,250.229,315,3120.32,1
675,709.77,665,770.23,1093.87,1
755,629.769,675,709.769,1244.27,1
609.765,135,745,130.235,20060.7,1
250.236,315,349.764,325,6229.35,1
585,370.24,595,299.76,5617.92,1
610.243,795,665,770.243,897.911,1
755,629.755,675,709.755,1244.27,1
595,299.752,610.248,275,8588.4,1
585,370.251,595,299.749,5617.11,1
805,210.252,745,130.252,3559.55,1
610.254,275,595,299.746,9302.77,1
610.261,275,595,299.739,9302.01,1
349.731,325,250.269,315,9002.33,1
745,130.273,805,210.273,5739.28,1
479.724,685,459.724,815,1374.09,1
745,480.284,855,480.284,2069.75,1
595,299.711,610.289,275,8588.4,1
745,130.29,805,210.29,5739.14,1
610.384,795,665,770.384,897.455,1
610.388,275,595,299.612,9287.16,1
805,210.391,745,130.391,3557.89,1
745,480.395,855,480.395,2068.15,1
479.6,685,459.6,815,1373.51,1
459.597,815,479.597,685,895.376,1
675,709.597,665,770.403,1093.87,1
205,420.405,250.405,315,3115.59,1
460.406,415,565,459.594,5197.56,1
479.592,685,459.592,815,1373.47,1
675,709.588,665,770.412,1093.87,1
805,210.421,745,130.421,3557.53,1
349.576,325,250.424,315,8986.26,1
610.427,795,665,770.427,897.314,1
665,770.433,610.433,795,921.573,1
250.436,315,349.564,325,6228.69,1
585,370.437,595,299.563,5604.07,1
610.439,275,595,299.561,9281.15,1
755,629.559,675,709.559,1244.27,1
745,130.442,805,210.442,5737.87,1
755,629.55,675,709.55,1244.27,1
595,299.547,610.453,275,8588.4,1
665,770.456,610.456,795,921.449,1
585,370.459,595,299.541,5602.48,1
349.539,325,250.461,315,8982.47,1
745,480.464,855,480.464,2067.16,1
205,420.465,250.465,315,3113.99,1
595,299.533,610.467,275,8588.4,1
745,130.468,805,210.468,5737.65,1
745,130.469,805,210.469,5737.64,1
855,480.472,745,480.472,1518.61,1
460.473,415,565,459.527,5195.07,1
585,370.476,595,299.524,5601.32,1
855,480.477,745,480.477,1518.57,1
595,299.522,610.478,275,8588.4,1
755,629.52,675,709.52,1244.27,1
565,459.518,585,370.482,3501.41,1
610.483,275,595,299.517,9275.97,1
745,480.484,855,480.484,2066.87,1
609.514,135,745,130.486,20110.2,1
805,210.489,745,130.489,3556.72,1
665,770.497,610.497,795,921.234,1
205,420.498,250.498,315,3113.12,1
479.501,685,459.501,815,1373.04,1
609.5,135,745,130.5,20112.9,1
459.499,815,479.499,685,895.115,1
565,459.495,585,370.505,3501.41,1
250.506,315,349.494,325,6228.46,1
565,459.493,585,370.507,3501.41,1
855,480.513,745,480.513,1518.29,1
250.516,315,349.484,325,6228.42,1
675,709.482,665,770.518,1093.87,1
460.523,415,565,459.477,5193.25,1
609.475,135,745,130.525,20117.9,1
459.46,815,479.46,685,895.015,1
349.459,325,250.541,315,8974.22,1
585,370.547,595,299.453,5596.3,1
745,480.552,855,480.552,2065.9,1
609.445,135,745,130.555,20123.6,1
755,629.442,675,709.442,1244.27,1
675,709.435,665,770.565,1093.87,1
609.433,135,745,130.567,20126,1
745,130.569,805,210.569,5736.8,1
745,130.572,805,210.572,5736.78,1
250.573,315,349.427,325,6228.23,1
250.575,315,349.425,325,6228.23,1
665,770.578,610.578,795,920.801,1
610.58,795,665,770.58,896.816,1
610.582,275,595,299.418,9264.47,1
755,629.416,675,709.416,1244.27,1
205,420.585,250.585,315,3110.78,1
349.413,325,250.587,315,8969.48,1
745,130.588,805,210.588,5736.64,1
675,709.409,665,770.591,1093.87,1
479.408,685,459.408,815,1372.6,1
745,480.594,855,480.594,2065.29,1
205,420.596,250.596,315,3110.49,1
665,770.599,610.599,795,920.688,1
585,370.6,595,299.4,5592.58,1
610.603,275,595,299.397,9261.93,1
745,480.606,855,480.606,2065.12,1
610.607,275,595,299.393,9261.54,1
349.392,325,250.608,315,8967.26,1
595,299.391,610.609,275,8588.4,1
250.611,315,349.389,325,6228.11,1
675,709.387,665,770.613,1093.87,1
205,420.615,250.615,315,3109.99,1
855,480.617,745,480.617,1517.46,1
349.382,325,250.618,315,8966.27,1
460.619,415,565,459.381,5189.67,1
595,299.38,610.62,275,8588.4,1
595,299.378,610.622,275,8588.4,1
565,459.376,585,370.624,3501.41,1
755,629.371,675,709.371,1244.27,1
610.631,275,595,299.369,9258.74,1
349.368,325,250.632,315,8964.79,1
610.633,795,665,770.633,896.644,1
805,210.637,745,130.637,3554.95,1
479.361,685,459.361,815,1372.38,1
805,210.64,745,130.64,3554.91,1
459.357,815,479.357,685,894.741,1
585,370.646,595,299.354,5589.4,1
805,210.647,745,130.647,3554.82,1
460.649,415,565,459.351,5188.57,1
855,480.65,745,480.65,1517.2,1
665,770.651,610.651,795,920.408,1
855,480.654,745,480.654,1517.17,1
479.345,685,459.345,815,1372.3,1
460.658,415,565,459.342,5188.24,1
459.341,815,479.341,685,894.7,1
565,459.34,585,370.66,3501.41,1
585,370.662,595,299.338,5588.27,1
855,480.663,745,480.663,1517.1,1
609.331,135,745,130.669,20146.1,1
565,459.33,585,370.67,3501.41,1
595,299.329,610.671,275,8588.4,1
745,130.672,805,210.672,5735.93,1
479.326,685,459.326,815,1372.22,1
805,210.683,745,130.683,3554.39,1
755,629.315,675,709.315,1244.27,1
565,459.31,585,370.69,3501.41,1
665,770.691,610.691,795,920.197,1
459.306,815,479.306,685,894.607,1
745,480.698,855,480.698,2063.79,1
250.7,315,349.3,325,6227.8,1
675,709.298,665,770.702,1093.87,1
460.714,415,565,459.286,5186.18,1
349.083,325,250.917,315,8935.48,1
745,130.921,805,210.921,5733.8,1
675,709.077,665,770.923,1093.87,1
610.929,275,595,299.071,9224.09,1
855,480.932,745,480.932,1514.97,1
755,629.066,675,709.066,1244.27,1
610.936,795,665,770.936,895.661,1
479.06,685,459.06,815,1370.96,1
459.057,815,479.057,685,893.954,1
745,130.945,805,210.945,5733.59,1
205,420.947,250.947,315,3101.13,1
479.051,685,459.051,815,1370.91,1
460.951,415,565,459.049,5177.4,1
349.047,325,250.953,315,8931.79,1
205,420.955,250.955,315,3100.93,1
609.042,135,745,130.958,20203.2,1
610.961,275,595,299.039,9220.36,1
585,370.971,595,299.029,5566.75,1
595,299.025,610.975,275,8588.4,1
459.023,815,479.023,685,893.864,1
745,480.98,855,480.98,2059.75,1
609.019,135,745,130.981,20207.6,1
595,299.018,610.982,275,8588.4,1
610.988,795,665,770.988,895.495,1
250.99,315,349.01,325,6226.8,1
805,210.998,745,130.998,3550.61,1
745,481,855,481,2059.46,1
855,481.001,745,481.001,1514.42,1
665,771.003,611.003,795,918.541,1
565,458.995,585,371.005,3501.41,1
675,708.991,665,771.009,1093.87,1
665,771.011,611.011,795,918.499,1
585,371.013,595,298.987,5563.8,1
805,211.018,745,131.018,3550.37,1
745,481.03,855,481.03,2059.03,1
745,131.035,805,211.035,5732.81,1
348.963,325,251.037,315,8923.13,1
205,421.04,251.04,315,3098.67,1
665,771.047,611.047,795,918.305,1
611.053,795,665,771.053,895.284,1
755,628.931,675,708.931,1244.27,1
461.075,415,565,458.925,5172.84,1
585,371.078,595,298.922,5559.31,1
855,481.079,745,481.079,1513.8,1
608.919,135,745,131.081,20227.4,1
478.917,685,458.917,815,1370.28,1
458.896,815,478.896,685,893.529,1
565,458.891,585,371.109,3501.41,1
611.116,275,595,298.884,9202.39,1
595,298.881,611.119,275,8588.4,1
805,211.122,745,131.122,3549.12,1
478.809,685,458.809,815,1369.77,1
595,298.795,611.205,275,8588.4,1
745,131.208,805,211.208,5731.3,1
205,421.21,251.21,315,3094.13,1
675,708.789,665,771.211,1093.87,1
608.784,135,745,131.216,20254,1
755,628.78,675,708.78,1244.27,1
611.226,795,665,771.226,894.721,1
805,211.23,745,131.23,3547.82,1
611.231,275,595,298.769,9189.15,1
585,371.235,595,298.765,5548.38,1
461.239,415,565,458.761,5166.8,1
348.758,325,251.242,315,8902.25,1
565,458.754,585,371.246,3501.41,1
745,481.249,855,481.249,2055.89,1
855,481.252,745,481.252,1512.43,1
458.737,815,478.737,685,893.112,1
251.267,315,348.733,325,6225.83,1
665,771.273,611.273,795,917.108,1
565,458.646,585,371.354,3501.41,1
458.643,815,478.643,685,892.864,1
611.364,275,595,298.636,9173.81,1
665,771.369,611.369,795,916.597,1
595,298.627,611.373,275,8588.4,1
461.375,415,565,458.625,5161.77,1
855,481.376,745,481.376,1511.45,1
251.385,315,348.615,325,6225.4,1
745,131.389,805,211.389,5729.7,1
611.392,795,665,771.392,894.186,1
745,481.41,855,481.41,2053.58,1
348.587,325,251.413,315,8884.76,1
205,421.425,251.425,315,3088.43,1
675,708.571,665,771.429,1093.87,1
805,211.432,745,131.432,3545.38,1
478.566,685,458.566,815,1368.63,1
585,371.437,595,298.563,5534.42,1
608.552,135,745,131.448,20299.9,1
755,628.545,675,708.545,1244.27,1
805,214.956,745,134.956,3501.97,1
755,625.035,675,705.035,1244.27,1
464.97,415,565,455.03,5031.34,1
745,484.973,855,484.973,2003.41,1
254.977,315,345.023,325,6210.4,1
595,295.017,614.983,275,8588.4,1
475.016,685,455.016,815,1351.98,1
345.01,325,254.99,315,8530.64,1
665,774.994,614.994,795,897.696,1
615,275.004,595,294.996,8768.86,1
615.007,795,665.007,775,882.6,1
615,275.01,595,294.99,8768.23,1
565,454.984,585.016,375,3501.62,1
455,814.982,474.982,685,883.387,1
744.975,135,805,215.025,5694.37,1
855,485.029,745,485.029,1482.81,1
675,704.968,665.032,775,1093.94,1
585.038,375,595,294.962,5294.38,1
605,135.046,744.954,135,20989.7,1
204.951,425,255,314.951,2995.46,1
755,624.94,675,704.94,1244.37,1
605,135.066,744.934,135,20983,1
675,704.931,665.069,775,1094.01,1
855,485.078,745,485.078,1482.42,1
345,324.915,255,314.915,8537.87,1
204.913,425,255,314.913,2995.46,1
465,415.089,565,454.911,5027.07,1
615,275.093,595,294.907,8759.27,1
455,814.905,474.905,685,883.588,1
615,275.097,595,294.903,8758.83,1
675,704.9,665.1,775,1094.08,1
455,814.898,474.898,685,883.605,1
474.896,685,455,814.896,1351.9,1
595,294.895,615,275.105,8589.95,1
805,215.108,744.892,135,3498.69,1
755,624.89,675,704.89,1244.45,1
595,294.889,615,275.111,8590.04,1
595,294.886,615,275.114,8590.07,1
745,485.115,855,485.115,2001.63,1
805,215.117,744.883,135,3498.47,1
744.881,135,805,215.119,5694.37,1
755,624.88,675,704.88,1244.46,1
615.121,795,665.121,775,882.458,1
744.877,135,805,215.123,5694.37,1
565,454.875,585.125,375,3502.98,1
345,324.874,255,314.874,8541.81,1
474.873,685,455,814.873,1351.9,1
615.128,795,665.128,775,882.449,1
255,314.87,345,324.87,6218.7,1
605,135.131,744.869,135,20961.5,1
474.868,685,455,814.868,1351.9,1
585.134,375,595,294.866,5291.25,1
615,275.135,595,294.865,8754.7,1
255,314.863,345,324.863,6219.17,1
665.139,775,615.139,795,897.432,1
465,415.141,565,454.859,5025.24,1
615.142,795,665.142,775,882.432,1
474.857,685,455,814.857,1351.9,1
805,215.145,744.855,135,3497.78,1
665.146,775,615.146,795,897.42,1
744.85,135,805,215.15,5694.37,1
605,135.151,744.849,135,20954.7,1
665.153,775,615.153,795,897.409,1
855,485.154,745,485.154,1481.82,1
605,135.155,744.845,135,20953.6,1
204.844,425,255,314.844,2995.46,1
204.842,425,255,314.842,2995.46,1
615.162,795,665.162,775,882.407,1
745,485.164,855,485.164,2001.02,1
585.166,375,595,294.834,5290.2,1
805,215.167,744.833,135,3497.22,1
465,415.169,565,454.831,5024.23,1
615,275.17,595,294.83,8750.96,1
465,415.172,565,454.828,5024.1,1
855,485.174,745,485.174,1481.66,1
675,704.82,665.18,775,1094.25,1
855,485.184,745,485.184,1481.58,1
204.809,425,255,314.809,2995.46,1
455,814.807,474.807,685,883.842,1
585.196,375,595,294.804,5289.24,1
565,454.802,585.198,375,3503.89,1
585.199,375,595,294.801,5289.13,1
665.201,775,615.201,795,897.329,1
345,324.797,255,314.797,8549.26,1
345,324.796,255,314.796,8549.35,1
745,485.209,855,485.209,2000.48,1
255,314.79,345,324.79,6223.93,1
455,814.786,474.786,685,883.897,1
565,454.784,585.216,375,3504.13,1
455,814.764,474.764,685,883.955,1
585.24,375,595,294.76,5287.78,1
255,314.751,345,324.751,6226.43,1
755,624.748,675,704.748,1244.67,1
675,704.746,665.254,775,1094.4,1
465,415.257,565,454.743,5021.09,1
615,275.259,595,294.741,8741.49,1
755,624.735,675,704.735,1244.69,1
855,485.267,745,485.267,1480.92,1
744.73,135,805,215.27,5694.37,1
595,294.728,615,275.272,8592.39,1
855,485.278,745,485.278,1480.83,1
605,135.28,744.72,135,20912.3,1
744.719,135,805,215.281,5694.37,1
665.284,775,615.284,795,897.191,1
565,454.714,585.286,375,3505.01,1
204.712,425,255,314.712,2995.46,1
605,135.289,744.711,135,20909.2,1
465,415.29,565,454.71,5019.88,1
474.706,685,455,814.706,1351.9,1
675,704.705,665.295,775,1094.49,1
455,814.702,474.702,685,884.115,1
615.3,795,665.3,775,882.235,1
615,275.302,595,294.698,8736.88,1
745,485.303,855,485.303,1999.32,1
465,415.306,565,454.694,5019.32,1
204.691,425,255,314.691,2995.46,1
345,324.69,255,314.69,8559.63,1
805,215.311,744.689,135,3493.61,1
755,624.686,675,704.686,1244.76,1
665.315,775,615.315,795,897.139,1
474.683,685,455,814.683,1351.9,1
204.681,425,255,314.681,2995.46,1
855,485.324,745,485.324,1480.47,1
665.326,775,615.326,795,897.121,1
744.672,135,805,215.328,5694.37,1
474.67,685,455,814.67,1351.9,1
615.331,795,665.331,775,882.196,1
595,294.663,615,275.337,8593.34,1
615,275.347,595,294.653,8731.98,1
745,485.35,855,485.35,1998.74,1
345,324.647,255,314.647,8563.8,1
255,314.643,345,324.643,6233.51,1
565,454.638,585.362,375,3505.96,1
585.364,375,595,294.636,5283.75,1
675,704.634,665.366,775,1094.64,1
615.37,795,665.37,775,882.147,1
465,415.375,565,454.625,5016.88,1
805,215.378,744.622,135,3491.94,1
565,454.619,585.381,375,3506.2,1
605,135.383,744.617,135,20878.2,1
755,624.615,675,704.615,1244.87,1
455,814.612,474.612,685,884.351,1
345,324.608,255,314.608,8567.49,1
345,324.601,255,314.601,8568.22,1
595,294.596,615,275.404,8594.32,1
615,275.408,595,294.592,8725.46,1
585.416,375,595,294.584,5282.07,1
204.583,425,255,314.583,2995.46,1
855,485.431,745,485.431,1479.62,1
744.556,135,805,215.444,5694.37,1
465,415.45,565,454.55,5014.2,1
745,485.465,855,485.465,1997.34,1
615.472,795,665.472,775,882.021,1
675,704.521,665.479,775,1094.88,1
255,314.517,345,324.517,6241.7,1
805,215.486,744.514,135,3489.26,1
665.493,775,615.493,795,896.843,1
605,135.647,744.353,135,20791.6,1
744.352,135,805,215.648,5694.37,1
255,314.35,345,324.35,6252.62,1
585.652,375,595,294.348,5274.36,1
565,454.346,585.654,375,3509.62,1
455,814.344,474.344,685,885.047,1
204.333,425,255,314.333,2995.46,1
474.332,685,455,814.332,1351.9,1
615.67,795,665.67,775,881.773,1
855,485.672,745,485.672,1477.71,1
745,485.677,855,485.677,1994.75,1
345,324.322,255,314.322,8595.32,1
345,324.319,255,314.319,8595.55,1
204.318,425,255,314.318,2995.46,1
615,275.684,595,294.316,8696.06,1
595,294.312,615,275.688,8598.43,1
675,704.31,665.69,775,1095.32,1
755,624.308,675,704.308,1245.35,1
744.307,135,805,215.693,5694.37,1
455,814.305,474.305,685,885.151,1
595,294.303,615,275.697,8598.56,1
615.698,795,665.698,775,881.738,1
745,485.699,855,485.699,1994.48,1
665.7,775,615.7,795,896.497,1
204.298,425,255,314.298,2995.46,1
565,454.297,585.703,375,3510.23,1
665.704,775,615.704,795,896.491,1
595,294.295,615,275.705,8598.68,1
465,415.707,565,454.293,5005.06,1
455,814.29,474.29,685,885.189,1
615,275.711,595,294.289,8693.16,1
744.287,135,805,215.713,5694.37,1
755,624.286,675,704.286,1245.39,1
345,324.284,255,314.284,8598.94,1
605,135.717,744.283,135,20768.6,1
615,275.718,595,294.282,8692.43,1
465,415.72,565,454.28,5004.58,1
665.723,775,615.723,795,896.46,1
755,624.275,675,704.275,1245.4,1
675,704.273,665.727,775,1095.4,1
465,415.729,565,454.271,5004.26,1
565,454.267,585.733,375,3510.6,1
855,485.734,745,485.734,1477.22,1
585.737,375,595,294.263,5271.59,1
255,314.261,345,324.261,6258.42,1
