729.08,135,799.08,225,3357.02,1
435,89.0772,605,150.923,1364.44,1
339.073,315,255,299.073,1586.4,1
465,679.061,455,799.061,2693.03,1
565,439.056,600.944,375,5950.25,1
760.946,615,675,689.054,26575,1
728.94,135,798.94,225,3353.7,1
255,298.934,338.934,315,1164.85,1
338.93,315,255,298.93,1585.27,1
745,501.075,855,501.075,50175.2,1
465,431.076,565,438.924,3190.74,1
631.08,795,675,781.08,3707.78,1
675,688.916,675,781.084,7883.78,1
435,88.9091,605,151.091,1363.26,1
195,431.096,255,298.904,1052.55,1
621.101,285,595,278.899,5104.51,1
455,798.896,465,678.896,1946.11,1
601.113,375,565,438.887,6554.61,1
675,781.115,631.115,795,4640.91,1
595,278.884,621.116,285,4377.58,1
761.119,615,675,688.881,26669.8,1
565,438.875,601.125,375,5946.98,1
465,678.868,455,798.868,2695.2,1
605,151.133,728.867,135,2674.69,1
798.851,225,728.851,135,6639.11,1
338.84,315,255,298.84,1584.55,1
675,781.164,631.164,795,4640.91,1
601.168,375,565,438.832,6555.85,1
195,431.171,255,298.829,1052.55,1
465,431.176,565,438.824,3190.74,1
675,688.82,675,781.18,7892.77,1
621.181,285,595,278.819,5104.66,1
465,678.811,455,798.811,2695.84,1
595,278.808,621.192,285,4374.86,1
745,501.194,855,501.194,50175.2,1
435,88.7953,605,151.205,1362.47,1
761.223,615,675,688.777,26726.4,1
798.773,225,728.773,135,6634.51,1
631.234,795,675,781.234,3712.45,1
728.764,135,798.764,225,3349.54,1
455,798.761,465,678.761,1947.47,1
565,438.757,601.243,375,5944.84,1
255,298.753,338.753,315,1164.39,1
605,151.25,728.75,135,2674.69,1
465,678.707,455,798.707,2697,1
745,501.297,855,501.297,50175.2,1
675,781.299,631.299,795,4640.91,1
565,438.699,601.301,375,5943.78,1
435,88.6965,605,151.304,1361.78,1
761.306,615,675,688.694,26772.1,1
675,781.307,631.307,795,4640.91,1
631.31,795,675,781.31,3714.75,1
465,431.314,565,438.686,3190.74,1
745,501.316,855,501.316,50175.2,1
455,798.683,465,678.683,1948.26,1
601.319,375,565,438.681,6559.22,1
728.677,135,798.677,225,3347.49,1
798.676,225,728.676,135,6628.7,1
595,278.672,621.328,285,4370.02,1
675,688.671,675,781.329,7906.85,1
338.667,315,255,298.667,1583.17,1
595,278.66,621.34,285,4369.57,1
675,688.658,675,781.342,7908.03,1
338.657,315,255,298.657,1583.09,1
631.349,795,675,781.349,3715.93,1
435,88.6487,605,151.351,1361.45,1
565,438.644,601.356,375,5942.79,1
255,298.642,338.642,315,1164.11,1
605,151.359,728.641,135,2674.69,1
728.635,135,798.635,225,3346.49,1
465,431.369,565,438.631,3190.74,1
195,431.372,255,298.628,1052.55,1
621.373,285,595,278.627,5105.02,1
195,431.377,255,298.623,1052.55,1
798.62,225,728.62,135,6625.36,1
621.382,285,595,278.618,5105.04,1
761.389,615,675,688.611,26817.9,1
605,151.391,728.609,135,2674.69,1
455,798.607,465,678.607,1949.01,1
601.395,375,565,438.605,6560.93,1
565,438.399,601.601,375,5938.32,1
761.604,615,675,688.396,26936.7,1
435,88.3945,605,151.606,1359.68,1
195,431.617,255,298.383,1052.55,1
465,431.619,565,438.381,3190.74,1
728.37,135,798.37,225,3340.24,1
631.633,795,675,781.633,3724.57,1
255,298.36,338.36,315,1163.4,1
745,501.648,855,501.648,50175.2,1
798.327,225,728.327,135,6607.92,1
595,278.322,621.678,285,4357.53,1
455,798.32,465,678.32,1951.89,1
675,781.682,631.682,795,4640.91,1
465,678.316,455,798.316,2701.39,1
621.693,285,595,278.307,5105.61,1
601.696,375,565,438.304,6567.64,1
605,151.698,728.302,135,2674.69,1
765,614.886,745,505.114,28992.7,1
625.115,285,595,274.885,5116.14,1
595,274.883,625.117,285,4240.81,1
604.879,155,595,274.879,2674.69,1
675,684.875,675.125,785,8273.45,1
464.86,675,454.86,795,2738.29,1
565,434.857,605,375.143,5877.86,1
794.854,225,724.854,135,6414.06,1
635,794.852,675.148,785,3833.84,1
255.149,295,334.851,315,1155.9,1
334.849,315,255.151,295,1554.43,1
434.846,85,604.846,155,1336.26,1
724.845,135,794.845,225,3262.16,1
605,375.158,565,434.842,6650.9,1
675.161,785,635,794.839,4646.14,1
745,505.17,854.83,505,50342.5,1
625.174,285,595,274.826,5119.08,1
465.179,435,565,434.821,3196.84,1
454.814,795,464.814,675,1985.4,1
195,435.208,255.208,295,1053.33,1
794.788,225,724.788,135,6414.06,1
434.783,85,604.783,155,1336.26,1
595,274.78,625.22,285,4241.04,1
565,434.778,605,375.222,5880.31,1
625.224,285,595,274.776,5121.55,1
454.77,795,464.77,675,1985.4,1
675.234,785,635,794.766,4648.49,1
745,505.235,854.765,505,50406.2,1
595,274.762,625.238,285,4241.08,1
465.245,435,565,434.755,3199.09,1
625.25,285,595,274.75,5122.87,1
565,434.748,605,375.252,5881.26,1
464.747,675,454.747,795,2738.29,1
454.743,795,464.743,675,1985.4,1
765,614.742,745,505.258,29081.6,1
255.261,295,334.739,315,1156.73,1
675.262,785,635,794.738,4649.42,1
255.265,295,334.735,315,1156.76,1
195,435.266,255.266,295,1053.55,1
465.268,435,565,434.732,3199.88,1
464.731,675,454.731,795,2738.29,1
635,794.729,675.271,785,3837.74,1
334.727,315,255.273,295,1554.43,1
635,794.724,675.276,785,3837.89,1
605,375.277,565,434.723,6659.1,1
675,684.722,675.278,785,8288.67,1
745,505.28,854.72,505,50450.5,1
604.718,155,595,274.718,2674.69,1
765,614.717,745,505.283,29097.3,1
434.716,85,604.716,155,1336.26,1
195,435.286,255.286,295,1053.62,1
334.713,315,255.287,295,1554.43,1
605,375.292,565,434.708,6660.14,1
724.696,135,794.696,225,3262.16,1
794.693,225,724.693,135,6414.06,1
675,684.688,675.312,785,8292.04,1
595,274.601,625.399,285,4241.44,1
465.442,435,565,434.558,3205.84,1
765,614.523,745,505.477,29218.1,1
195,435.493,255.493,295,1054.4,1
464.504,675,454.504,795,2738.29,1
635,794.502,675.498,785,3844.95,1
625.501,285,595,274.499,5135.46,1
454.494,795,464.494,675,1985.4,1
334.486,315,255.514,295,1554.43,1
454.484,795,464.484,675,1985.4,1
675.518,785,635,794.482,4657.71,1
434.478,85,604.478,155,1336.26,1
434.474,85,604.474,155,1336.26,1
604.473,155,595,274.473,2674.69,1
565,434.47,605,375.53,5889.94,1
675,684.465,675.535,785,8314.21,1
605,375.539,565,434.461,6677.1,1
675.542,785,635,794.458,4658.48,1
724.455,135,794.455,225,3262.16,1
195,435.546,255.546,295,1054.6,1
635,794.452,675.548,785,3846.57,1
595,274.447,625.553,285,4241.78,1
724.446,135,794.446,225,3262.16,1
255.557,295,334.443,315,1158.92,1
745,505.565,854.435,505,50732.5,1
794.432,225,724.432,135,6414.06,1
464.43,675,454.43,795,2738.29,1
465.572,435,565,434.428,3210.32,1
745,505.575,854.425,505,50742,1
625.576,285,595,274.424,5139.2,1
794.418,225,724.418,135,6414.06,1
675.584,785,635,794.416,4659.84,1
675,684.411,675.589,785,8319.55,1
605,375.591,565,434.409,6680.69,1
465.592,435,565,434.408,3211.02,1
565,434.404,605,375.596,5891.99,1
765,614.402,745,505.598,29293.6,1
635,794.399,675.601,785,3848.24,1
604.395,155,595,274.395,2674.69,1
255.61,295,334.39,315,1159.32,1
675,684.31,675.69,785,8329.63,1
724.304,135,794.304,225,3262.16,1
255.699,295,334.301,315,1159.97,1
195,435.715,255.715,295,1055.23,1
745,505.717,854.283,505,50883.3,1
604.276,155,595,274.276,2674.69,1
625.733,285,595,274.267,5147.1,1
465.747,435,565,434.253,3216.35,1
605,375.751,565,434.249,6691.69,1
595,274.24,625.76,285,4242.23,1
464.234,675,454.234,795,2738.29,1
434.23,85,604.23,155,1336.26,1
334.227,315,255.773,295,1554.43,1
565,434.218,605,375.782,5897.82,1
794.215,225,724.215,135,6414.06,1
255.787,295,334.213,315,1160.62,1
635,794.212,675.788,785,3854.23,1
765,614.21,745,505.79,29414.4,1
675.791,785,635,794.209,4666.58,1
195,435.796,255.796,295,1055.54,1
604.2,155,595,274.2,2674.69,1
195,435.805,255.805,295,1055.57,1
625.812,285,595,274.188,5151.05,1
454.187,795,464.187,675,1985.4,1
604.185,155,595,274.185,2674.69,1
434.181,85,604.181,155,1336.26,1
465.822,435,565,434.178,3218.93,1
625.824,285,595,274.176,5151.66,1
434.175,85,604.175,155,1336.26,1
794.172,225,724.172,135,6414.06,1
334.165,315,255.835,295,1554.43,1
465.837,435,565,434.163,3219.45,1
675,684.162,675.838,785,8344.47,1
465.84,435,565,434.16,3219.55,1
454.159,795,464.159,675,1985.4,1
605,375.844,565,434.156,6698.14,1
605,375.846,565,434.154,6698.29,1
675,684.153,675.847,785,8345.36,1
745,505.849,854.151,505,51014.8,1
794.149,225,724.149,135,6414.06,1
434.147,85,604.147,155,1336.26,1
724.145,135,794.145,225,3262.16,1
675,684.143,675.857,785,8346.38,1
625.859,285,595,274.141,5153.43,1
464.139,675,454.139,795,2738.29,1
675.864,785,635,794.136,4668.96,1
745,505.866,854.134,505,51031.8,1
255.867,295,334.133,315,1161.22,1
794.131,225,724.131,135,6414.06,1
464.13,675,454.13,795,2738.29,1
605,375.871,565,434.129,6700.03,1
724.128,135,794.128,225,3262.16,1
724.126,135,794.126,225,3262.16,1
334.125,315,255.875,295,1554.43,1
595,274.124,625.876,285,4242.48,1
195,435.879,255.879,295,1055.85,1
765,614.119,745,505.881,29471.9,1
565,434.118,605,375.882,5900.93,1
464.116,675,454.116,795,2738.29,1
595,274.114,625.886,285,4242.5,1
635,794.112,675.888,785,3857.44,1
635,794.11,675.89,785,3857.51,1
255.894,295,334.106,315,1161.42,1
765,614.104,745,505.896,29481.3,1
604.103,155,595,274.103,2674.69,1
745,505.9,854.1,505,51065.9,1
595,274.095,625.905,285,4242.54,1
675.908,785,635,794.092,4670.38,1
605,375.916,565,434.084,6703.11,1
334.078,315,255.922,295,1554.43,1
794.076,225,724.076,135,6414.06,1
625.941,285,595,274.059,5157.53,1
635,794.055,675.945,785,3859.26,1
675,684.054,675.946,785,8355.3,1
434.053,85,604.053,155,1336.26,1
675.951,785,635,794.049,4671.78,1
255.957,295,334.043,315,1161.89,1
724.035,135,794.035,225,3262.16,1
765,614.031,745,505.969,29527.8,1
464.028,675,454.028,795,2738.29,1
195,435.982,255.982,295,1056.23,1
604.012,155,595,274.012,2674.69,1
565,434.006,605,375.994,5904.44,1
454.002,795,464.002,675,1985.4,1
466.004,435,565,433.996,3225.23,1
745,506.013,853.987,505,51178.5,1
595,273.985,626.015,285,4242.78,1
723.842,135,793.842,225,3262.16,1
605,376.167,565,433.833,6720.54,1
765,613.825,745,506.175,29659,1
256.183,295,333.817,315,1163.57,1
565,433.81,605,376.19,5910.56,1
603.803,155,595,273.803,2674.69,1
333.802,315,256.198,295,1554.43,1
675,683.788,676.212,785,8381.97,1
595,273.786,626.214,285,4243.19,1
466.217,435,565,433.783,3232.6,1
433.779,85,603.779,155,1336.26,1
626.225,285,595,273.775,5171.86,1
676.227,785,635,793.773,4680.74,1
333.769,315,256.231,295,1554.43,1
463.768,675,453.768,795,2738.29,1
793.766,225,723.766,135,6414.06,1
603.765,155,595,273.765,2674.69,1
745,506.236,853.764,505,51402.3,1
453.762,795,463.762,675,1985.4,1
605,376.239,565,433.761,6725.53,1
463.756,675,453.756,795,2738.29,1
195,436.246,256.246,295,1057.23,1
453.752,795,463.752,675,1985.4,1
635,793.75,676.25,785,3869.05,1
793.746,225,723.746,135,6414.06,1
466.267,435,565,433.733,3234.33,1
675,683.733,676.267,785,8387.61,1
765,613.722,745,506.278,29724.7,1
745,506.282,853.718,505,51448.2,1
723.715,135,793.715,225,3262.16,1
195,436.288,256.288,295,1057.39,1
433.709,85,603.709,155,1336.26,1
595,273.707,626.293,285,4243.36,1
463.703,675,453.703,795,2738.29,1
745,506.3,853.7,505,51466,1
676.301,785,635,793.699,4683.16,1
333.698,315,256.302,295,1554.43,1
333.695,315,256.305,295,1554.43,1
595,273.689,626.311,285,4243.4,1
595,273.687,626.313,285,4243.4,1
565,433.685,605,376.315,5914.46,1
256.316,295,333.684,315,1164.56,1
635,793.682,676.318,785,3871.24,1
723.68,135,793.68,225,3262.16,1
676.322,785,635,793.678,4683.83,1
626.323,285,595,273.677,5176.85,1
565,433.675,605,376.325,5914.77,1
793.674,225,723.674,135,6414.06,1
676.328,785,635,793.672,4684.03,1
565,433.669,605,376.331,5914.97,1
675,683.667,676.333,785,8394.21,1
466.334,435,565,433.666,3236.68,1
635,793.664,676.336,785,3871.8,1
793.662,225,723.662,135,6414.06,1
195,436.34,256.34,295,1057.59,1
433.659,85,603.659,155,1336.26,1
603.655,155,595,273.655,2674.69,1
453.653,795,463.653,675,1985.4,1
256.348,295,333.652,315,1164.8,1
765,613.649,745,506.351,29771.6,1
605,376.352,565,433.648,6733.41,1
626.362,285,595,273.638,5178.78,1
466.366,435,565,433.634,3237.77,1
463.633,675,453.633,795,2738.29,1
723.631,135,793.631,225,3262.16,1
765,613.63,745,506.37,29784,1
745,506.372,853.628,505,51538.3,1
256.373,295,333.627,315,1164.99,1
635,793.625,676.375,785,3873.08,1
603.622,155,595,273.622,2674.69,1
626.381,285,595,273.619,5179.76,1
433.614,85,603.614,155,1336.26,1
675,683.612,676.388,785,8399.82,1
605,376.39,565,433.61,6736.09,1
453.607,795,463.607,675,1985.4,1
195,436.395,256.395,295,1057.79,1
565,433.347,605,376.653,5925.05,1
605,376.657,565,433.343,6754.7,1
603.325,155,595,273.325,2674.69,1
635,793.323,676.677,785,3882.81,1
195,436.679,256.679,295,1058.87,1
723.319,135,793.319,225,3262.16,1
333.318,315,256.682,295,1554.43,1
466.689,435,565,433.311,3249.05,1
463.308,675,453.308,795,2738.29,1
793.303,225,723.303,135,6414.06,1
256.7,295,333.3,315,1167.43,1
433.298,85,603.298,155,1336.26,1
765,613.29,745,506.71,30003.3,1
453.275,795,463.275,675,1985.4,1
676.74,785,635,793.26,4697.42,1
595,273.253,626.747,285,4244.29,1
745,506.751,853.249,505,51921.7,1
675,683.247,676.753,785,8436.85,1
626.756,285,595,273.244,5198.76,1
765,609.795,745,510.205,32405.3,1
599.782,155,595,269.782,2674.69,1
195,440.231,260.231,295,1072.38,1
635,789.766,680.234,785,4000.37,1
630.236,285,595,269.764,5378.58,1
675,679.76,680.24,785,8802.93,1
429.758,85,599.758,155,1336.26,1
459.755,675,449.755,795,2738.29,1
675,679.753,680.247,785,8803.64,1
680.25,785,635,789.75,4812.01,1
745,510.254,765,609.746,55592.6,1
789.744,225,719.744,135,6414.06,1
595,269.742,630.258,285,4250.41,1
329.741,315,260.259,295,1554.43,1
605,380.261,565,429.739,7013.83,1
470.263,435,565,429.737,3377.68,1
630.264,285,595,269.736,5380.05,1
789.735,225,719.735,135,6414.06,1
260.269,295,329.731,315,1194.59,1
459.729,675,449.729,795,2738.29,1
789.728,225,719.728,135,6414.06,1
765,609.727,745,510.273,32455.3,1
635,789.726,680.274,785,4001.74,1
329.721,315,260.279,295,1554.43,1
745,510.283,765,609.717,55623.8,1
459.709,675,449.709,795,2738.29,1
765,609.708,745,510.292,32468.8,1
449.703,795,459.703,675,1985.4,1
719.701,135,789.701,225,3262.16,1
719.7,135,789.7,225,3262.16,1
605,380.304,565,429.696,7016.98,1
675,679.695,680.305,785,8809.9,1
595,269.692,630.308,285,4250.49,1
765,609.691,745,510.309,32481.5,1
565,429.686,605,380.314,6039.67,1
599.681,155,595,269.681,2674.69,1
789.68,225,719.68,135,6414.06,1
675,679.678,680.322,785,8811.82,1
449.676,795,459.676,675,1985.4,1
329.675,315,260.325,295,1554.43,1
680.327,785,635,789.673,4814.53,1
470.328,435,565,429.672,3380.09,1
260.329,295,329.671,315,1195.05,1
260.33,295,329.67,315,1195.06,1
470.331,435,565,429.669,3380.21,1
260.332,295,329.668,315,1195.08,1
630.336,285,595,269.664,5383.87,1
745,510.338,765,609.662,55683.6,1
605,380.34,565,429.66,7019.67,1
595,269.658,630.342,285,4250.54,1
630.345,285,595,269.655,5384.3,1
195,440.347,260.347,295,1072.82,1
195,440.349,260.349,295,1072.83,1
680.35,785,635,789.65,4815.3,1
680.351,785,635,789.649,4815.33,1
599.648,155,595,269.648,2674.69,1
605,380.357,565,429.643,7020.94,1
565,429.638,605,380.362,6041.19,1
599.637,155,595,269.637,2674.69,1
449.634,795,459.634,675,1985.4,1
429.631,85,599.631,155,1336.26,1
719.629,135,789.629,225,3262.16,1
595,269.557,630.443,285,4250.69,1
470.514,435,565,429.486,3387.01,1
719.484,135,789.484,225,3262.16,1
449.481,795,459.481,675,1985.4,1
595,269.48,630.52,285,4250.8,1
675,679.479,680.521,785,8833.46,1
789.477,225,719.477,135,6414.06,1
459.475,675,449.475,795,2738.29,1
680.527,785,635,789.473,4821.1,1
595,269.471,630.529,285,4250.81,1
260.53,295,329.47,315,1196.61,1
429.468,85,599.468,155,1336.26,1
745,510.536,765,609.464,55898.2,1
635,789.46,680.54,785,4010.73,1
680.543,785,635,789.457,4821.62,1
329.455,315,260.545,295,1554.43,1
765,609.454,745,510.546,32655,1
599.448,155,595,269.448,2674.69,1
565,429.447,605,380.553,6047.18,1
470.555,435,565,429.445,3388.53,1
630.558,285,595,269.442,5395.54,1
605,380.56,565,429.44,7035.97,1
260.563,295,329.437,315,1196.87,1
195,440.565,260.565,295,1073.66,1
429.433,85,599.433,155,1336.26,1
745,510.569,765,609.431,55934.2,1
605,380.571,565,429.429,7036.77,1
599.428,155,595,269.428,2674.69,1
675,679.427,680.573,785,8839.11,1
195,440.575,260.575,295,1073.7,1
680.578,785,635,789.422,4822.75,1
635,789.418,680.582,785,4012.15,1
765,609.416,745,510.584,32682.9,1
449.414,795,459.414,675,1985.4,1
680.589,785,635,789.411,4823.11,1
719.409,135,789.409,225,3262.16,1
635,789.404,680.596,785,4012.62,1
459.401,675,449.401,795,2738.29,1
765,609.4,745,510.6,32694.8,1
459.398,675,449.398,795,2738.29,1
719.396,135,789.396,225,3262.16,1
789.394,225,719.394,135,6414.06,1
429.393,85,599.393,155,1336.26,1
449.391,795,459.391,675,1985.4,1
329.389,315,260.611,295,1554.43,1
195,440.613,260.613,295,1073.84,1
565,429.385,605,380.615,6049.12,1
595,269.382,630.618,285,4250.94,1
565,429.38,605,380.62,6049.27,1
260.621,295,329.379,315,1197.32,1
605,380.625,565,429.375,7040.76,1
459.374,675,449.374,795,2738.29,1
630.627,285,595,269.373,5399.19,1
429.371,85,599.371,155,1336.26,1
599.368,155,595,269.368,2674.69,1
195,440.634,260.634,295,1073.92,1
719.365,135,789.365,225,3262.16,1
599.362,155,595,269.362,2674.69,1
789.359,225,719.359,135,6414.06,1
680.647,785,635,789.353,4825.03,1
329.349,315,260.651,295,1554.43,1
675,679.343,680.657,785,8848.17,1
605,380.659,565,429.341,7043.33,1
745,510.66,765,609.34,56033.1,1
565,429.338,605,380.662,6050.59,1
635,789.336,680.664,785,4014.92,1
260.667,295,329.333,315,1197.67,1
595,269.332,630.668,285,4251.01,1
635,789.329,680.671,785,4015.15,1
329.328,315,260.672,295,1554.43,1
470.673,435,565,429.327,3392.92,1
195,440.675,260.675,295,1074.08,1
429.324,85,599.324,155,1336.26,1
765,609.322,745,510.678,32752.2,1
630.681,285,595,269.319,5402.06,1
675,679.316,680.684,785,8851.18,1
789.313,225,719.313,135,6414.06,1
745,510.688,765,609.312,56063.5,1
605,380.692,565,429.308,7045.8,1
449.304,795,459.304,675,1985.4,1
260.698,295,329.302,315,1197.92,1
680.7,785,635,789.3,4826.75,1
329.299,315,260.701,295,1554.43,1
595,269.293,630.707,285,4251.06,1
745,510.715,765,609.285,56092.4,1
630.747,285,595,269.253,5405.53,1
789.251,225,719.251,135,6414.06,1
459.248,675,449.248,795,2738.29,1
675,679.241,680.759,785,8859.41,1
675,679.238,680.762,785,8859.69,1
680.765,785,635,789.235,4828.9,1
565,429.233,605,380.767,6053.87,1
599.232,155,595,269.232,2674.69,1
429.23,85,599.23,155,1336.26,1
765,609.227,745,510.773,32822.2,1
595,269.225,630.775,285,4251.16,1
605,380.777,565,429.223,7052.06,1
765,609.221,745,510.779,32826.5,1
719.22,135,789.22,225,3262.16,1
449.219,795,459.219,675,1985.4,1
630.782,285,595,269.218,5407.39,1
565,429.217,605,380.783,6054.4,1
599.213,155,595,269.213,2674.69,1
745,510.791,765,609.209,56175.8,1
195,440.792,260.792,295,1074.53,1
675,679.203,680.797,785,8863.55,1
329.202,315,260.798,295,1554.43,1
459.196,675,449.196,795,2738.29,1
429.194,85,599.194,155,1336.26,1
565,429.19,605,380.81,6055.23,1
635,789.184,680.816,785,4020.08,1
605,380.821,565,429.179,7055.36,1
470.827,435,565,429.173,3398.66,1
599.171,155,595,269.171,2674.69,1
195,440.831,260.831,295,1074.68,1
745,510.835,765,609.165,56223.3,1
719.164,135,789.164,225,3262.16,1
789.162,225,719.162,135,6414.06,1
565,429.16,605,380.84,6056.17,1
789.159,225,719.159,135,6414.06,1
765,609.157,745,510.843,32874.3,1
459.15,675,449.15,795,2738.29,1
329.149,315,260.851,295,1554.43,1
595,269.148,630.852,285,4251.27,1
449.146,795,459.146,675,1985.4,1
429.142,85,599.142,155,1336.26,1
195,440.859,260.859,295,1074.79,1
260.861,295,329.139,315,1199.18,1
789.138,225,719.138,135,6414.06,1
745,510.864,765,609.136,56255.3,1
630.866,285,595,269.134,5411.79,1
765,609.133,745,510.867,32892.5,1
680.869,785,635,789.131,4832.3,1
680.872,785,635,789.128,4832.4,1
449.122,795,459.122,675,1985.4,1
470.885,435,565,429.115,3400.84,1
599.111,155,595,269.111,2674.69,1
260.891,295,329.109,315,1199.41,1
599.108,155,595,269.108,2674.69,1
565,429.102,605,380.898,6057.99,1
635,789.101,680.899,785,4022.92,1
630.9,285,595,269.1,5413.62,1
630.902,285,595,269.098,5413.72,1
680.904,785,635,789.096,4833.43,1
745,510.905,765,609.095,56300.6,1
329.092,315,260.908,295,1554.43,1
605,380.909,565,429.091,7061.92,1
789.089,225,719.089,135,6414.06,1
595,269.088,630.912,285,4251.35,1
599.086,155,595,269.086,2674.69,1
565,429.085,605,380.915,6058.52,1
675,679.084,680.916,785,8876.53,1
719.081,135,789.081,225,3262.16,1
459.078,675,449.078,795,2738.29,1
595,269.073,630.927,285,4251.37,1
459.072,675,449.072,795,2738.29,1
449.07,795,459.07,675,1985.4,1
635,789.069,680.931,785,4024.01,1
260.935,295,329.065,315,1199.75,1
329.064,315,260.936,295,1554.43,1
765,609.062,745,510.938,32945.1,1
630.949,285,595,269.051,5416.2,1
605,380.952,565,429.048,7065.1,1
635,789.045,680.955,785,4024.84,1
719.042,135,789.042,225,3262.16,1
