669.973,255,629.973,325,2111.3,1
480.025,455,489.975,365,1878.47,1
490.024,745,565,710.024,2202.9,1
565,710.02,490.02,745,3292.8,1
725,680.014,629.986,595,10496.9,1
395,359.997,490.003,365,1202.23,1
340.006,95,259.994,155,665.684,1
839.986,595,859.986,585,41001.9,1
859.984,585,839.984,595,52021.6,1
319.977,635,489.977,745,1177.02,1
559.909,195,670.091,255,1328.97,1
709.832,65,670.168,255,1186.66,1
479.827,455,490.173,365,1878.47,1
259.82,155,340.18,95,624.196,1
565,709.817,489.817,745,3297.05,1
489.815,745,565,709.815,2202.9,1
565,709.813,489.813,745,3297.13,1
670.189,255,630.189,325,2113.68,1
550.191,575,595,580.191,3032.76,1
859.805,585,839.805,595,52021.6,1
479.801,455,490.199,365,1878.47,1
559.8,195,670.2,255,1328.97,1
630.202,325,670.202,255,2401.01,1
910.204,775,949.796,645,31848.9,1
725,679.793,630.207,595,10522,1
839.791,595,859.791,585,41001.9,1
595,580.211,630.211,595,3906,1
340.217,95,259.783,155,666.231,1
395,359.779,490.221,365,1202.62,1
490.223,365,479.777,455,1652.21,1
395,359.775,490.225,365,1202.63,1
725,679.774,630.226,595,10524.2,1
490.23,365,479.77,455,1652.29,1
559.763,195,670.237,255,1328.97,1
489.761,745,565,709.761,2202.9,1
630.241,595,595,580.241,4937.69,1
670.242,255,630.242,325,2114.28,1
550.245,575,595,580.245,3034.45,1
839.751,595,859.751,585,41001.9,1
319.748,635,489.748,745,1177.02,1
910.254,775,949.746,645,31863.5,1
630.261,325,670.261,255,2401.95,1
319.737,635,489.737,745,1177.02,1
259.734,155,340.266,95,624.196,1
340.268,95,259.732,155,666.363,1
259.731,155,340.269,95,624.196,1
859.728,585,839.728,595,52021.6,1
725,679.726,630.274,595,10529.6,1
859.723,585,839.723,595,52021.6,1
340.281,95,259.719,155,666.396,1
630.287,595,595,580.287,4940.64,1
489.708,745,565,709.708,2202.9,1
490.308,365,479.692,455,1653.17,1
709.688,65,670.312,255,1186.66,1
595,580.314,630.314,595,3908.8,1
559.684,195,670.316,255,1328.97,1
630.317,325,670.317,255,2402.86,1
595,580.318,630.318,595,3908.91,1
910.326,775,949.674,645,31884.7,1
395,359.668,490.332,365,1202.82,1
259.664,155,340.336,95,624.196,1
489.661,745,565,709.661,2202.9,1
319.66,635,489.66,745,1177.02,1
910.348,775,949.652,645,31890.9,1
550.351,575,595,580.351,3037.81,1
479.648,455,490.352,365,1878.47,1
859.643,585,839.643,595,52021.6,1
670.358,255,630.358,325,2115.56,1
725,679.64,630.36,595,10539.4,1
559.636,195,670.364,255,1328.97,1
490.366,365,479.634,455,1653.82,1
550.368,575,595,580.368,3038.35,1
550.372,575,595,580.372,3038.48,1
839.626,595,859.626,585,41001.9,1
340.375,95,259.625,155,666.64,1
259.624,155,340.376,95,624.196,1
670.378,255,630.378,325,2115.77,1
490.379,365,479.621,455,1653.97,1
709.62,65,670.38,255,1186.66,1
395,359.617,490.383,365,1202.92,1
489.614,745,565,709.614,2202.9,1
630.39,325,670.39,255,2404.04,1
725,679.607,630.393,595,10543.1,1
630.397,595,595,580.397,4947.83,1
395,359.599,490.401,365,1202.95,1
565,709.596,489.596,745,3301.68,1
630.408,325,670.408,255,2404.32,1
479.591,455,490.409,365,1878.47,1
630.412,595,595,580.412,4948.79,1
595,580.417,630.417,595,3911.58,1
670.42,255,630.42,325,2116.23,1
859.577,585,839.577,595,52021.6,1
725,679.57,630.43,595,10547.3,1
910.432,775,949.568,645,31915.4,1
565,709.564,489.564,745,3302.35,1
839.561,595,859.561,585,41001.9,1
479.558,455,490.442,365,1878.47,1
259.557,155,340.443,95,624.196,1
340.445,95,259.555,155,666.821,1
709.554,65,670.446,255,1186.66,1
565,709.552,489.552,745,3302.6,1
630.449,325,670.449,255,2404.99,1
559.55,195,670.45,255,1328.97,1
630.452,595,595,580.452,4951.4,1
709.545,65,670.455,255,1186.66,1
490.457,365,479.543,455,1654.85,1
559.541,195,670.459,255,1328.97,1
490.462,365,479.538,455,1654.91,1
479.537,455,490.463,365,1878.47,1
489.535,745,565,709.535,2202.9,1
550.465,575,595,580.465,3041.46,1
859.531,585,839.531,595,52021.6,1
839.529,595,859.529,585,41001.9,1
630.474,595,595,580.474,4952.86,1
479.521,455,490.479,365,1878.47,1
395,359.519,490.481,365,1203.09,1
319.518,635,489.518,745,1177.02,1
490.488,365,479.512,455,1655.2,1
559.508,195,670.492,255,1328.97,1
670.499,255,630.499,325,2117.1,1
489.5,745,565,709.5,2202.9,1
859.497,585,839.497,595,52021.6,1
259.496,155,340.504,95,624.196,1
670.506,255,630.506,325,2117.18,1
839.493,595,859.493,585,41001.9,1
910.508,775,949.492,645,31937.8,1
319.49,635,489.49,745,1177.02,1
559.489,195,670.511,255,1328.97,1
565,709.487,489.487,745,3303.96,1
670.514,255,630.514,325,2117.27,1
550.515,575,595,580.515,3043.04,1
319.48,635,489.48,745,1177.02,1
725,679.479,630.521,595,10557.8,1
859.477,585,839.477,595,52021.6,1
595,580.524,630.524,595,3914.5,1
709.475,65,670.525,255,1186.66,1
709.473,65,670.527,255,1186.66,1
630.529,325,670.529,255,2406.28,1
630.53,595,595,580.53,4956.5,1
595,580.532,630.532,595,3914.7,1
550.533,575,595,580.533,3043.62,1
910.535,775,949.465,645,31945.5,1
340.537,95,259.463,155,667.06,1
479.462,455,490.538,365,1878.47,1
725,679.461,630.539,595,10559.8,1
910.541,775,949.459,645,31947.3,1
489.454,745,565,709.454,2202.9,1
630.55,325,670.55,255,2406.62,1
259.446,155,340.554,95,624.196,1
340.561,95,259.439,155,667.122,1
595,580.566,630.566,595,3915.64,1
489.404,745,565,709.404,2202.9,1
559.391,195,670.609,255,1328.97,1
395,359.383,490.617,365,1203.33,1
340.619,95,259.381,155,667.274,1
725,679.379,630.621,595,10569.1,1
910.623,775,949.377,645,31971,1
630.625,595,595,580.625,4962.7,1
340.628,95,259.372,155,667.297,1
839.371,595,859.371,585,41001.9,1
479.368,455,490.632,365,1878.47,1
630.634,595,595,580.634,4963.25,1
259.361,155,340.639,95,624.196,1
259.357,155,340.643,95,624.196,1
489.356,745,565,709.356,2202.9,1
670.645,255,630.645,325,2118.73,1
319.353,635,489.353,745,1177.02,1
550.649,575,595,580.649,3047.29,1
319.35,635,489.35,745,1177.02,1
670.652,255,630.652,325,2118.8,1
395,359.347,490.653,365,1203.4,1
490.655,365,479.345,455,1657.09,1
725,679.343,630.657,595,10573.3,1
630.659,325,670.659,255,2408.38,1
630.662,325,670.662,255,2408.44,1
595,580.665,630.665,595,3918.33,1
859.333,585,839.333,595,52021.6,1
670.668,255,630.668,325,2118.98,1
910.671,775,949.329,645,31984.8,1
670.672,255,630.672,325,2119.02,1
910.673,775,949.327,645,31985.4,1
630.674,325,670.674,255,2408.63,1
859.325,585,839.325,595,52021.6,1
595,580.676,630.676,595,3918.63,1
565,709.323,489.323,745,3307.41,1
595,580.679,630.679,595,3918.71,1
479.319,455,490.681,365,1878.47,1
839.318,595,859.318,585,41001.9,1
709.316,65,670.684,255,1186.66,1
630.685,325,670.685,255,2408.81,1
395,359.312,490.688,365,1203.46,1
839.311,595,859.311,585,41001.9,1
630.69,595,595,580.69,4966.91,1
859.308,585,839.308,595,52021.6,1
559.307,195,670.693,255,1328.97,1
259.305,155,340.695,95,624.196,1
479.301,455,490.699,365,1878.47,1
395,359.299,490.701,365,1203.48,1
565,709.297,489.297,745,3307.95,1
319.295,635,489.295,745,1177.02,1
725,679.294,630.706,595,10578.8,1
490.71,365,479.29,455,1657.72,1
630.712,595,595,580.712,4968.39,1
489.287,745,565,709.287,2202.9,1
489.284,745,565,709.284,2202.9,1
395,359.283,490.717,365,1203.51,1
490.718,365,479.282,455,1657.81,1
565,709.28,489.28,745,3308.3,1
479.279,455,490.721,365,1878.47,1
550.722,575,595,580.722,3049.64,1
490.724,365,479.276,455,1657.87,1
340.725,95,259.275,155,667.549,1
340.734,95,259.266,155,667.572,1
725,679.262,630.738,595,10582.5,1
550.742,575,595,580.742,3050.26,1
595,580.744,630.744,595,3920.48,1
709.255,65,670.745,255,1186.66,1
839.247,595,859.247,585,41001.9,1
859.243,585,839.243,595,52021.6,1
565,709.24,489.24,745,3309.16,1
490.79,365,479.21,455,1658.62,1
670.793,255,630.793,325,2120.36,1
630.801,595,595,580.801,4974.22,1
479.189,455,490.811,365,1878.47,1
565,709.184,489.184,745,3310.33,1
395,359.178,490.822,365,1203.7,1
550.832,575,595,580.832,3053.14,1
319.152,635,489.152,745,1177.02,1
559.148,195,670.852,255,1328.97,1
340.854,95,259.146,155,667.882,1
595,580.857,630.857,595,3923.55,1
839.141,595,859.141,585,41001.9,1
259.138,155,340.862,95,624.196,1
910.864,775,949.136,645,32040.5,1
630.868,325,670.868,255,2411.77,1
709.126,65,670.874,255,1186.66,1
489.122,745,565,709.122,2202.9,1
725,679.118,630.882,595,10598.9,1
859.115,585,839.115,595,52021.6,1
479.018,455,490.982,365,1878.47,1
595,580.986,630.986,595,3927.06,1
670.996,255,630.996,325,2122.61,1
631.001,595,595,581.001,4987.35,1
488.996,745,565,708.996,2202.9,1
551.006,575,595,581.006,3058.7,1
318.991,635,488.991,745,1177.02,1
395,358.989,491.011,365,1204.04,1
725,678.988,631.012,595,10613.9,1
491.014,365,478.986,455,1661.16,1
341.015,95,258.985,155,668.302,1
911.019,775,948.981,645,32084.8,1
478.978,455,491.022,365,1878.47,1
708.975,65,671.025,255,1186.66,1
258.972,155,341.028,95,624.196,1
838.962,595,858.962,585,41001.9,1
558.959,195,671.041,255,1328.97,1
911.042,775,948.958,645,32091.6,1
631.047,325,671.047,255,2414.67,1
558.95,195,671.05,255,1328.97,1
488.948,745,565,708.948,2202.9,1
838.947,595,858.947,585,41001.9,1
595,581.055,631.055,595,3928.96,1
565,708.942,488.942,745,3315.42,1
341.058,95,258.942,155,668.415,1
725,678.94,631.06,595,10619.3,1
708.938,65,671.062,255,1186.66,1
551.064,575,595,581.064,3060.57,1
858.934,585,838.934,595,52021.6,1
491.07,365,478.93,455,1661.8,1
858.926,585,838.926,595,52021.6,1
631.075,595,595,581.075,4992.22,1
258.92,155,341.08,95,624.196,1
565,708.917,488.917,745,3315.95,1
395,358.912,491.088,365,1204.18,1
318.898,635,488.898,745,1177.02,1
631.105,325,671.105,255,2415.61,1
671.107,255,631.107,325,2123.83,1
565,705.112,485.112,745,3397.35,1
255.109,155,344.891,95,624.196,1
914.894,775,945.106,645,33109.1,1
914.897,775,945.103,645,33109.8,1
725,675.096,634.904,595,11071.8,1
315.092,635,485.092,745,1177.02,1
554.909,575,595,584.909,3187.65,1
494.912,365,475.088,455,1706.19,1
705.084,65,674.916,255,1186.66,1
835.082,595,855.082,585,41001.9,1
485.079,745,565,705.079,2202.9,1
634.922,595,595,584.922,5255.43,1
725,675.075,634.925,595,11074.4,1
855.073,585,835.073,595,52021.6,1
555.07,195,674.93,255,1328.97,1
344.933,95,255.067,155,678.571,1
395,355.066,494.934,365,1210.98,1
595,584.937,634.937,595,4036.68,1
475.06,455,494.94,365,1878.47,1
315.059,635,485.059,745,1177.02,1
634.942,325,674.942,255,2478.69,1
555.056,195,674.944,255,1328.97,1
554.946,575,595,584.946,3188.9,1
705.052,65,674.948,255,1186.66,1
485.05,745,565,705.05,2202.9,1
855.045,585,835.045,595,52021.6,1
395,355.041,494.959,365,1211.02,1
475.038,455,494.962,365,1878.47,1
634.967,325,674.967,255,2479.1,1
595,584.968,634.968,595,4037.55,1
255.023,155,344.977,95,624.196,1
855.021,585,835.021,595,52021.6,1
634.98,595,595,584.98,5259.55,1
485.019,745,565,705.019,2202.9,1
705.017,65,674.983,255,1186.66,1
634.985,325,674.985,255,2479.4,1
835.012,595,855.012,585,41001.9,1
835.007,595,855.007,585,41001.9,1
315.005,635,485.005,745,1177.02,1
395,355.001,494.999,365,1211.09,1
554.985,195,675.015,255,1328.97,1
635.019,595,595,585.019,5262.31,1
475,454.972,495,365.028,1878.6,1
345.031,95,254.969,155,678.83,1
555,575.034,595,585.034,3191.42,1
565,704.965,485,744.965,3400.55,1
915,775.039,944.961,645,33119.1,1
595,585.042,555,575.042,4039.64,1
495,365.043,475,454.957,1707.64,1
554.912,195,675.088,255,1328.97,1
704.769,65,675.231,255,1186.66,1
254.64,155,345.36,95,624.196,1
854.638,585,835,594.638,52021.6,1
345.363,95,254.637,155,679.708,1
555,575.367,595,585.367,3198.12,1
835,594.629,854.629,585,41135.8,1
595,585.375,555,575.375,4049.04,1
314.624,635,485,744.624,1177.02,1
635.377,595,595,585.377,5287.89,1
345.379,95,254.621,155,679.751,1
565,704.618,485,744.618,3408.1,1
675.384,255,635.384,325,2171.44,1
394.61,355,495,365.39,1211.09,1
555,575.391,595,585.391,3198.6,1
915,775.393,944.607,645,32977.5,1
725.396,675,635.396,595,11168.2,1
495,365.398,475,454.602,1711.03,1
704.598,65,675.402,255,1186.66,1
554.596,195,675.404,255,1328.97,1
704.595,65,675.405,255,1186.66,1
635.406,325,675.406,255,2486.42,1
854.59,585,835,594.59,52021.6,1
554.587,195,675.413,255,1328.97,1
475,454.584,495,365.416,1880.3,1
495,365.421,475,454.579,1711.25,1
675.423,255,635.423,325,2171.88,1
485,744.575,565,704.575,2207.99,1
725.426,675,635.426,595,11174.5,1
314.572,635,485,744.572,1177.02,1
635.43,595,595,585.43,5291.69,1
485,744.567,565,704.567,2208.09,1
565,704.566,485,744.566,3409.24,1
475,454.563,495,365.437,1880.39,1
635.438,325,675.438,255,2486.96,1
915,775.444,944.556,645,32957,1
595,585.448,555,575.448,4051.11,1
835,594.551,854.551,585,41163.8,1
835,594.55,854.55,585,41164.5,1
595,585.451,555,575.451,4051.21,1
394.541,355,495,365.459,1211.09,1
635.461,325,675.461,255,2487.35,1
345.463,95,254.537,155,679.973,1
254.535,155,345.465,95,624.196,1
555,575.466,595,585.466,3200.12,1
554.532,195,675.468,255,1328.97,1
704.531,65,675.469,255,1186.66,1
495,365.472,475,454.528,1711.74,1
635.474,595,595,585.474,5294.81,1
565,704.52,485,744.52,3410.24,1
835,594.518,854.518,585,41175.8,1
394.516,355,495,365.484,1211.09,1
485,744.514,565,704.514,2208.73,1
314.511,635,485,744.511,1177.02,1
675.491,255,635.491,325,2172.63,1
495,365.493,475,454.507,1711.93,1
854.506,585,835,594.506,52021.6,1
314.502,635,485,744.502,1177.02,1
254.499,155,345.501,95,624.196,1
345.504,95,254.496,155,680.081,1
725.506,675,635.506,595,11191.7,1
345.509,95,254.491,155,680.093,1
475,454.489,495,365.511,1880.72,1
565,704.487,485,744.487,3410.95,1
554.486,195,675.514,255,1328.97,1
635.523,595,595,585.523,5298.37,1
635.528,595,595,585.528,5298.68,1
254.469,155,345.531,95,624.196,1
854.468,585,835,594.468,52021.6,1
475,454.464,495,365.536,1880.83,1
725.538,675,635.538,595,11198.6,1
635.54,325,675.54,255,2488.65,1
854.459,585,835,594.459,52021.6,1
555,575.542,595,585.542,3201.65,1
495,365.543,475,454.457,1712.41,1
555,575.544,595,585.544,3201.7,1
915,775.548,944.452,645,32915.5,1
915,775.549,944.451,645,32915,1
595,585.555,555,575.555,4054.16,1
675.558,255,635.558,325,2173.38,1
635.56,325,675.56,255,2489,1
475,454.437,495,365.563,1880.95,1
485,744.432,565,704.432,2209.71,1
725.569,675,635.569,595,11205.5,1
314.429,635,485,744.429,1177.02,1
835,594.427,854.427,585,41208.6,1
595,585.575,555,575.575,4054.73,1
595,585.577,555,575.577,4054.76,1
254.422,155,345.578,95,624.196,1
704.421,65,675.579,255,1186.66,1
725.582,675,635.582,595,11208.2,1
345.59,95,254.41,155,680.309,1
565,704.408,485,744.408,3412.67,1
485,744.407,565,704.407,2210.02,1
554.404,195,675.596,255,1328.97,1
554.399,195,675.601,255,1328.97,1
254.395,155,345.605,95,624.196,1
495,365.612,475,454.388,1713.07,1
485,744.386,565,704.386,2210.26,1
345.615,95,254.385,155,680.375,1
915,775.617,944.383,645,32888,1
915,775.619,944.381,645,32886.9,1
835,594.378,854.378,585,41226.2,1
475,454.376,495,365.624,1881.22,1
554.373,195,675.627,255,1328.97,1
835,594.372,854.372,585,41228.3,1
675.629,255,635.629,325,2174.18,1
495,365.632,475,454.368,1713.26,1
675.634,255,635.634,325,2174.24,1
704.364,65,675.636,255,1186.66,1
394.362,355,495,365.638,1211.09,1
635.641,595,595,585.641,5306.85,1
254.357,155,345.643,95,624.196,1
635.646,325,675.646,255,2490.43,1
854.351,585,835,594.351,52021.6,1
475,454.349,495,365.651,1881.33,1
394.348,355,495,365.652,1211.09,1
725.655,675,635.655,595,11224.1,1
565,704.342,485,744.342,3414.12,1
254.338,155,345.662,95,624.196,1
555,575.666,595,585.666,3204.16,1
555,575.668,595,585.668,3204.19,1
595,585.67,555,575.67,4057.42,1
675.671,255,635.671,325,2174.65,1
485,744.327,565,704.327,2210.97,1
485,744.325,565,704.325,2211.01,1
565,704.322,485,744.322,3414.56,1
314.32,635,485,744.32,1177.02,1
635.684,325,675.684,255,2491.07,1
635.686,595,595,585.686,5310.12,1
704.312,65,675.688,255,1186.66,1
254.311,155,345.689,95,624.196,1
915,775.692,944.308,645,32858.1,1
565,704.307,485,744.307,3414.88,1
725.695,675,635.695,595,11232.6,1
854.303,585,835,594.303,52021.6,1
704.302,65,675.698,255,1186.66,1
345.703,95,254.297,155,680.608,1
475,454.295,495,365.705,1881.57,1
314.294,635,485,744.294,1177.02,1
555,575.708,595,585.708,3205,1
635.709,325,675.709,255,2491.48,1
595,585.711,555,575.711,4058.57,1
635.715,595,595,585.715,5312.2,1
835,594.284,854.284,585,41259.9,1
475,454.282,495,365.718,1881.63,1
595,585.719,555,575.719,4058.81,1
394.28,355,495,365.72,1211.09,1
554.277,195,675.723,255,1328.97,1
854.275,585,835,594.275,52021.6,1
485,744.274,565,704.274,2211.62,1
394.271,355,495,365.729,1211.09,1
495,365.73,475,454.27,1714.2,1
635.737,595,595,585.737,5313.78,1
555,575.739,595,585.739,3205.64,1
345.74,95,254.26,155,680.708,1
915,775.743,944.257,645,32837.5,1
725.747,675,635.747,595,11244,1
345.75,95,254.25,155,680.733,1
345.751,95,254.249,155,680.736,1
495,365.753,475,454.247,1714.43,1
595,585.761,555,575.761,4060,1
635.762,325,675.762,255,2492.37,1
704.237,65,675.763,255,1186.66,1
854.235,585,835,594.235,52021.6,1
314.233,635,485,744.233,1177.02,1
555,575.771,595,585.771,3206.27,1
675.772,255,635.772,325,2175.78,1
854.226,585,835,594.226,52021.6,1
595,585.778,555,575.778,4060.47,1
704.22,65,675.78,255,1186.66,1
485,744.219,565,704.219,2212.28,1
394.218,355,495,365.782,1211.09,1
314.215,635,485,744.215,1177.02,1
554.204,195,675.796,255,1328.97,1
675.799,255,635.799,325,2176.09,1
565,704.197,485,744.197,3417.28,1
725.804,675,635.804,595,11256.4,1
835,594.195,854.195,585,41291.7,1
595,585.807,555,575.807,4061.3,1
475,454.191,495,365.809,1882.03,1
554.189,195,675.811,255,1328.97,1
915,775.814,944.186,645,32809.1,1
635.815,595,595,585.815,5319.43,1
475,454.183,495,365.817,1882.06,1
635.822,325,675.822,255,2493.38,1
635.825,325,675.825,255,2493.42,1
675.83,255,635.83,325,2176.43,1
495,365.831,475,454.169,1715.18,1
555,575.832,595,585.832,3207.52,1
485,744.167,565,704.167,2212.91,1
635.836,595,595,585.836,5320.9,1
565,704.163,485,744.163,3418.04,1
495,365.839,475,454.161,1715.26,1
554.158,195,675.842,255,1328.97,1
475,454.157,495,365.843,1882.18,1
635.845,325,675.845,255,2493.76,1
485,744.152,565,704.152,2213.08,1
915,775.854,944.146,645,32793.5,1
475,454.143,495,365.857,1882.24,1
704.139,65,675.861,255,1186.66,1
345.862,95,254.138,155,681.03,1
915,775.864,944.136,645,32789.3,1
854.134,585,835,594.134,52021.6,1
704.132,65,675.868,255,1186.66,1
835,594.128,854.128,585,41315.6,1
394.123,355,495,365.877,1211.09,1
854.12,585,835,594.12,52021.6,1
254.119,155,345.881,95,624.196,1
314.116,635,485,744.116,1177.02,1
725.889,675,635.889,595,11274.8,1
725.89,675,635.89,595,11275,1
555,575.891,595,585.891,3208.71,1
675.893,255,635.893,325,2177.13,1
595,585.903,555,575.903,4064.03,1
835,594.094,854.094,585,41327.5,1
254.091,155,345.909,95,624.196,1
345.914,95,254.086,155,681.167,1
394.077,355,495,365.923,1211.09,1
565,704.067,485,744.067,3420.15,1
314.06,635,485,744.06,1177.02,1
475,453.958,495,366.042,1883.05,1
553.956,195,676.044,255,1328.97,1
636.046,325,676.046,255,2497.12,1
703.953,65,676.047,255,1186.66,1
676.048,255,636.048,325,2178.87,1
393.951,355,495,366.049,1211.09,1
726.051,675,636.051,595,11310.3,1
313.943,635,485,743.943,1177.02,1
346.06,95,253.94,155,681.555,1
553.938,195,676.062,255,1328.97,1
676.068,255,636.068,325,2179.1,1
495,366.072,475,453.928,1717.49,1
346.075,95,253.925,155,681.596,1
555,576.08,595,586.08,3212.54,1
475,453.916,495,366.084,1883.23,1
636.085,595,595,586.085,5338.99,1
565,703.911,485,743.911,3423.55,1
853.909,585,835,593.909,52021.6,1
726.092,675,636.092,595,11319.3,1
703.906,65,676.094,255,1186.66,1
595,586.096,555,576.096,4069.53,1
835,593.901,853.901,585,41396.3,1
853.897,585,835,593.897,52021.6,1
555,576.104,595,586.104,3213.03,1
313.894,635,485,743.894,1177.02,1
253.885,155,346.115,95,624.196,1
253.883,155,346.117,95,624.196,1
636.122,595,595,586.122,5341.65,1
835,593.875,853.875,585,41405.4,1
636.137,325,676.137,255,2498.66,1
915,776.139,943.861,645,32679.5,1
485,743.859,565,703.859,2216.62,1
495,366.145,475,453.855,1718.19,1
393.851,355,495,366.149,1211.09,1
595,586.152,555,576.152,4071.13,1
565,700.085,485,740.085,3508.67,1
250.06,155,349.94,95,624.196,1
915,779.953,940.047,645,31173.1,1
485,740.045,565,700.045,2263.24,1
639.962,325,679.962,255,2563.61,1
729.965,675,639.965,595,12217.3,1
565,700.034,485,740.034,3509.83,1
595,589.968,555,579.968,4181.73,1
555,579.971,595,589.971,3292.61,1
475,450.028,495,369.972,1900.2,1
639.974,325,679.974,255,2563.82,1
349.976,95,250.024,155,692.039,1
679.978,255,639.978,325,2223.14,1
850.021,585,835,590.021,52021.6,1
700.018,65,679.982,255,1186.66,1
390.016,355,495,369.984,1211.09,1
595,589.986,555,579.986,4182.27,1
250.012,155,349.988,95,624.196,1
310.01,635,485,740.01,1177.02,1
