273.279,665,453.279,705,3849.98,1
453.276,705,555,616.724,5451.23,1
803.272,555,783.272,585,5239.48,1
766.745,645,783.255,585,4450.63,1
555,616.753,586.753,615,12042.5,1
396.756,115,483.244,195,5126.7,1
396.822,115,483.178,195,5126.7,1
803.174,555,783.174,585,5245.63,1
586.845,615,555,616.845,11483.5,1
706.851,325,716.851,225,14338,1
706.854,595,783.146,585,7782.44,1
633.144,65,716.856,225,4011.18,1
453.138,705,555,616.862,5448.74,1
355,323.124,445,413.124,15427.4,1
183.123,155,396.877,115,2743.71,1
766.882,645,783.118,585,4450.63,1
873.116,645,766.884,645,2796.78,1
716.887,225,706.887,325,7782.44,1
273.106,665,453.106,705,3844.46,1
955,806.898,873.102,645,1369.64,1
555,616.902,586.902,615,12026.9,1
445,413.093,526.907,405,93607.7,1
783.087,585,803.087,555,5294.13,1
585,653.084,586.916,615,8244.83,1
483.08,195,396.92,115,11934.3,1
710.611,325,720.611,225,14338,1
555,620.619,590.619,615,11644.6,1
590.634,615,585,649.366,11483.5,1
355,319.355,445,409.355,14586,1
629.346,65,720.654,225,4064.77,1
269.344,665,449.344,705,3726.74,1
449.342,705,555,620.658,5377.41,1
799.341,555,779.341,585,5494.87,1
400.662,115,479.338,195,5126.7,1
585,649.335,590.665,615,8566.04,1
779.332,585,799.332,555,5523.47,1
585,649.33,590.67,615,8566.45,1
955,810.673,869.327,645,1370.37,1
770.675,645,779.325,585,4450.63,1
720.677,225,710.677,325,7782.44,1
479.309,195,400.691,115,11737.3,1
179.303,155,400.697,115,2659.57,1
869.295,645,770.705,645,2888.22,1
445,409.293,530.707,405,85570.9,1
710.71,595,779.29,585,7782.44,1
479.093,195,400.907,115,11725.2,1
590.959,615,585,649.041,11483.5,1
720.962,225,710.962,325,7782.44,1
449.03,705,555,620.97,5371.31,1
179.027,155,400.973,115,2653.62,1
479.024,195,400.976,115,11721.4,1
710.98,595,779.02,585,7782.44,1
401.002,115,478.998,195,5126.7,1
778.989,585,798.989,555,5545,1
868.988,645,771.012,645,2895.73,1
628.987,65,721.013,225,4069.71,1
555,621.016,591.016,615,11604.3,1
798.983,555,778.983,585,5518.93,1
868.979,645,771.021,645,2895.95,1
585,648.978,591.022,615,8597.47,1
955,811.025,868.975,645,1370.42,1
771.028,645,778.972,585,4450.63,1
445,408.969,531.031,405,84914.6,1
798.963,555,778.963,585,5520.29,1
711.039,595,778.961,585,7782.44,1
401.041,115,478.959,195,5126.7,1
771.044,645,778.956,585,4450.63,1
555,621.048,591.048,615,11601,1
711.05,325,721.05,225,14338,1
355,318.946,445,408.946,14498.6,1
268.944,665,448.944,705,3714.42,1
585,648.942,591.058,615,8600.62,1
591.061,615,585,648.939,11483.5,1
445,408.936,531.064,405,84847.1,1
955,811.072,868.928,645,1370.43,1
711.074,325,721.074,225,14338,1
721.085,225,711.085,325,7782.44,1
478.913,195,401.087,115,11715.2,1
778.909,585,798.909,555,5550.03,1
178.908,155,401.092,115,2651.06,1
268.906,665,448.906,705,3713.24,1
448.902,705,555,621.098,5368.83,1
628.896,65,721.104,225,4070.95,1
778.862,585,798.862,555,5553.02,1
721.147,225,711.147,325,7782.44,1
771.151,645,778.849,585,4450.63,1
401.155,115,478.845,195,5126.7,1
585,648.827,591.173,615,8610.73,1
955,811.179,868.821,645,1370.44,1
591.188,615,585,648.812,11483.5,1
355,318.806,445,408.806,14468.9,1
448.803,705,555,621.197,5366.88,1
268.802,665,448.802,705,3710.05,1
628.797,65,721.203,225,4072.3,1
798.789,555,778.789,585,5532.02,1
478.787,195,401.213,115,11708.1,1
555,621.215,591.215,615,11584.1,1
178.784,155,401.216,115,2648.39,1
868.781,645,771.219,645,2900.81,1
711.222,595,778.778,585,7782.44,1
445,408.768,531.232,405,84510.4,1
711.235,325,721.235,225,14338,1
798.746,555,778.746,585,5534.93,1
711.261,595,778.739,585,7782.44,1
721.264,225,711.264,325,7782.44,1
711.268,325,721.268,225,14338,1
478.729,195,401.271,115,11704.8,1
585,648.727,591.273,615,8619.64,1
591.276,615,585,648.724,11483.5,1
448.721,705,555,621.279,5365.26,1
771.292,645,778.708,585,4450.63,1
955,811.294,868.706,645,1370.46,1
771.296,645,778.704,585,4450.63,1
628.701,65,721.299,225,4073.61,1
868.698,645,771.302,645,2902.84,1
445,408.695,531.305,405,84362.1,1
355,318.69,445,408.69,14444.1,1
555,621.311,591.311,615,11574.4,1
711.315,595,778.685,585,7782.44,1
721.317,225,711.317,325,7782.44,1
555,621.319,591.319,615,11573.6,1
268.678,665,448.678,705,3706.27,1
401.323,115,478.677,195,5126.7,1
771.324,645,778.676,585,4450.63,1
178.674,155,401.326,115,2646.04,1
445,408.672,531.328,405,84316.7,1
178.671,155,401.329,115,2645.96,1
178.67,155,401.33,115,2645.94,1
478.668,195,401.332,115,11701.3,1
401.333,115,478.667,195,5126.7,1
955,811.335,868.665,645,1370.47,1
401.337,115,478.663,195,5126.7,1
448.66,705,555,621.34,5364.06,1
355,318.658,445,408.658,14437.5,1
585,648.657,591.343,615,8625.85,1
268.651,665,448.651,705,3705.43,1
591.351,615,585,648.649,11483.5,1
711.352,325,721.352,225,14338,1
778.646,585,798.646,555,5566.66,1
628.64,65,721.36,225,4074.44,1
585,648.628,591.372,615,8628.34,1
268.625,665,448.625,705,3704.64,1
955,811.377,868.623,645,1370.47,1
478.621,195,401.379,115,11698.7,1
721.381,225,711.381,325,7782.44,1
868.616,645,771.384,645,2904.86,1
711.386,595,778.614,585,7782.44,1
591.388,615,585,648.612,11483.5,1
798.61,555,778.61,585,5544.17,1
868.609,645,771.391,645,2905.04,1
448.607,705,555,621.393,5363.02,1
778.605,585,798.605,555,5569.25,1
555,621.397,591.397,615,11565.7,1
711.398,325,721.398,225,14338,1
628.588,65,721.412,225,4075.15,1
868.583,645,771.417,645,2905.67,1
268.575,665,448.575,705,3703.11,1
711.427,325,721.427,225,14338,1
585,648.567,591.433,615,8633.83,1
448.564,705,555,621.436,5362.16,1
778.562,585,798.562,555,5571.96,1
178.559,155,401.441,115,2643.56,1
355,318.557,445,408.557,14416,1
868.552,645,771.448,645,2906.44,1
448.551,705,555,621.449,5361.9,1
711.451,595,778.549,585,7782.44,1
401.456,115,478.544,195,5126.7,1
955,811.459,868.541,645,1370.49,1
721.461,225,711.461,325,7782.44,1
721.462,225,711.462,325,7782.44,1
711.464,325,721.464,225,14338,1
771.466,645,778.534,585,4450.63,1
798.531,555,778.531,585,5549.54,1
591.472,615,585,648.528,11483.5,1
591.48,615,585,648.52,11483.5,1
178.517,155,401.483,115,2642.66,1
355,318.516,445,408.516,14407.3,1
401.486,115,478.514,195,5126.7,1
355,318.513,445,408.513,14406.8,1
711.488,595,778.512,585,7782.44,1
771.49,645,778.51,585,4450.63,1
401.493,115,478.507,195,5126.7,1
555,621.495,591.495,615,11555.8,1
628.503,65,721.497,225,4076.3,1
868.502,645,771.498,645,2907.66,1
555,621.504,591.504,615,11554.8,1
585,648.493,591.507,615,8640.31,1
178.492,155,401.508,115,2642.13,1
955,811.51,868.49,645,1370.49,1
628.489,65,721.511,225,4076.5,1
711.513,595,778.487,585,7782.44,1
721.513,225,711.513,325,7782.44,1
445,408.484,531.516,405,83940.5,1
268.483,665,448.483,705,3700.29,1
868.48,645,771.52,645,2908.19,1
771.523,645,778.477,585,4450.63,1
555,621.524,591.524,615,11552.8,1
478.473,195,401.527,115,11690.3,1
798.472,555,778.472,585,5553.52,1
478.469,195,401.531,115,11690.1,1
268.467,665,448.467,705,3699.79,1
955,811.535,868.465,645,1370.5,1
448.463,705,555,621.537,5360.17,1
268.461,665,448.461,705,3699.63,1
711.54,325,721.54,225,14338,1
401.541,115,478.459,195,5126.7,1
868.455,645,771.545,645,2908.83,1
448.452,705,555,621.548,5359.96,1
178.451,155,401.549,115,2641.24,1
401.55,115,478.45,195,5126.7,1
478.448,195,401.552,115,11688.9,1
798.445,555,778.445,585,5555.33,1
868.444,645,771.556,645,2909.09,1
778.441,585,798.441,555,5579.66,1
711.562,595,778.438,585,7782.44,1
478.437,195,401.563,115,11688.2,1
628.428,65,721.572,225,4077.32,1
591.574,615,585,648.426,11483.5,1
711.583,325,721.583,225,14338,1
585,648.415,591.585,615,8647.26,1
778.411,585,798.411,555,5581.56,1
955,811.591,868.409,645,1370.51,1
448.408,705,555,621.592,5359.08,1
955,811.595,868.405,645,1370.51,1
721.6,225,711.6,325,7782.44,1
771.601,645,778.399,585,4450.63,1
771.603,645,778.397,585,4450.63,1
721.605,225,711.605,325,7782.44,1
445,408.238,531.762,405,83449.8,1
478.23,195,401.77,115,11676.4,1
268.219,665,448.219,705,3692.2,1
355,318.214,445,408.214,14344,1
868.211,645,771.789,645,2914.84,1
401.792,115,478.208,195,5126.7,1
711.795,325,721.795,225,14338,1
585,648.203,591.797,615,8666.15,1
771.799,645,778.201,585,4450.63,1
628.197,65,721.803,225,4080.46,1
178.191,155,401.809,115,2635.69,1
798.17,555,778.17,585,5574.09,1
721.839,225,711.839,325,7782.44,1
401.842,115,478.158,195,5126.7,1
445,408.153,531.847,405,83281.2,1
955,811.85,868.15,645,1370.54,1
555,621.853,591.853,615,11519.6,1
955,811.856,868.144,645,1370.54,1
711.861,595,778.139,585,7782.44,1
448.137,705,555,621.863,5353.72,1
591.865,615,585,648.135,11483.5,1
591.866,615,585,648.134,11483.5,1
268.132,665,448.132,705,3689.57,1
711.873,325,721.873,225,14338,1
721.883,225,711.883,325,7782.44,1
798.116,555,778.116,585,5577.82,1
478.107,195,401.893,115,11669.4,1
778.103,585,798.103,555,5601.11,1
868.095,645,771.905,645,2917.7,1
448.093,705,555,621.907,5352.84,1
628.087,65,721.913,225,4081.94,1
555,621.914,591.914,615,11513.4,1
178.084,155,401.916,115,2633.4,1
585,648.083,591.917,615,8676.87,1
771.919,645,778.081,585,4450.63,1
355,318.065,445,408.065,14312.8,1
715.642,325,725,224.358,14338,1
595.657,615,585.657,645,11483.5,1
864.338,645,775,644.338,3012.42,1
264.336,665,444.336,705,3575.58,1
624.332,65,725,224.332,4131.31,1
725,224.33,715.67,325,7783.97,1
715.679,595,774.321,585,7782.44,1
775,644.313,774.313,585,4478.14,1
174.311,155,405.689,115,2554.37,1
474.309,195,405.691,115,11440.3,1
444.306,705,554.306,625,5275.24,1
444.302,405,535.698,405,74728.2,1
774.298,585,795,554.298,5850.18,1
405.703,115,474.297,195,5126.7,1
795,554.289,774.289,585,5836.86,1
955,815.732,864.268,645,1370.95,1
585.735,645,595.735,615,8957.63,1
585.741,645,595.741,615,8957.63,1
354.258,315,444.258,405,13499.6,1
554.256,625,585.744,645,11219.7,1
174.243,155,405.757,115,2552.97,1
795,554.241,774.241,585,5839.6,1
774.232,585,795,554.232,5854.65,1
955,815.77,864.23,645,1370.96,1
444.228,705,554.228,625,5273.6,1
624.224,65,725,224.224,4132.68,1
554.223,625,585.777,645,11220.3,1
715.784,325,725,224.216,14338,1
775,644.208,774.208,585,4482.37,1
715.794,325,725,224.206,14338,1
354.202,315,444.202,405,13485.5,1
444.201,705,554.201,625,5273.03,1
715.801,595,774.199,585,7782.44,1
405.804,115,474.196,195,5126.7,1
595.806,615,585.806,645,11483.5,1
774.193,585,795,554.193,5857.27,1
444.19,405,535.81,405,74336.4,1
444.187,405,535.813,405,74327.6,1
474.178,195,405.822,115,11432,1
775,644.175,774.175,585,4483.7,1
354.171,315,444.171,405,13477.4,1
264.165,665,444.165,705,3570.54,1
264.16,665,444.16,705,3570.39,1
795,554.157,774.157,585,5844.42,1
955,815.847,864.153,645,1370.96,1
715.849,595,774.151,585,7782.44,1
624.15,65,725,224.15,4133.63,1
474.149,195,405.851,115,11430.1,1
595.854,615,585.854,645,11483.5,1
474.054,195,405.946,115,11424.2,1
715.95,595,774.05,585,7782.44,1
725,224.041,715.959,325,7784.56,1
595.962,615,585.962,645,11483.5,1
354.026,315,444.026,405,13440.5,1
595.978,615,585.978,645,11483.5,1
174.017,155,405.983,115,2548.32,1
354.015,315,444.015,405,13437.6,1
444.014,405,535.986,405,73725.3,1
715.988,325,725,224.012,14338,1
585.99,645,595.99,615,8957.63,1
715.992,595,774.008,585,7782.44,1
585.993,645,595.993,615,8957.63,1
174.006,155,405.994,115,2548.09,1
405.995,115,474.005,195,5126.7,1
864.003,645,775,644.003,3021.03,1
955,815.998,864.002,645,1370.97,1
264.001,665,444.001,705,3565.7,1
795,553.999,773.999,585,5853.52,1
773.997,585,795,553.997,5870.48,1
623.996,65,725,223.996,4135.58,1
775,643.994,773.994,585,4491.01,1
263.992,665,443.992,705,3565.45,1
623.989,65,725,223.989,4135.67,1
173.987,155,406.013,115,2547.7,1
623.986,65,725,223.986,4135.71,1
586.016,645,596.016,615,8957.63,1
263.982,665,443.982,705,3565.15,1
955,816.022,863.978,645,1370.98,1
406.025,115,473.975,195,5126.7,1
553.973,625,586.027,645,11224.8,1
795,553.969,773.969,585,5855.22,1
443.965,705,553.965,625,5268.04,1
725,223.963,716.037,325,7784.71,1
443.961,405,536.039,405,73542.6,1
863.959,645,775,643.959,3022.18,1
773.954,585,795,553.954,5873.37,1
353.952,315,443.952,405,13421.6,1
443.951,705,553.951,625,5267.75,1
773.949,585,795,553.949,5873.73,1
596.053,615,586.053,645,11483.5,1
775,643.946,773.946,585,4492.95,1
863.944,645,775,643.944,3022.56,1
795,553.943,773.943,585,5856.73,1
406.059,115,473.941,195,5126.7,1
553.94,625,586.06,645,11225.4,1
443.938,705,553.938,625,5267.47,1
725,223.937,716.063,325,7784.76,1
716.065,325,725,223.935,14338,1
553.934,625,586.066,645,11225.5,1
473.931,195,406.069,115,11416.4,1
955,816.072,863.928,645,1370.98,1
443.922,405,536.078,405,73409.9,1
716.079,595,773.921,585,7782.44,1
716.083,325,725,223.917,14338,1
773.77,585,795,553.77,5885.84,1
553.767,625,586.233,645,11228.4,1
716.237,325,725,223.763,14338,1
863.762,645,775,643.762,3027.27,1
955,816.24,863.76,645,1370.99,1
473.758,195,406.242,115,11405.3,1
353.754,315,443.754,405,13371.3,1
725,223.752,716.248,325,7785.11,1
263.744,665,443.744,705,3558.14,1
173.737,155,406.263,115,2542.59,1
795,553.724,773.724,585,5869.37,1
795,553.721,773.721,585,5869.51,1
586.291,645,596.291,615,8957.63,1
443.706,405,536.294,405,72676.9,1
863.705,645,775,643.705,3028.73,1
473.703,195,406.297,115,11401.8,1
443.702,705,553.702,625,5262.45,1
443.701,405,536.299,405,72658.2,1
586.301,645,596.301,615,8957.63,1
553.697,625,586.303,645,11229.6,1
775,643.695,773.695,585,4503.1,1
623.692,65,725,223.692,4139.42,1
596.313,615,586.313,645,11483.5,1
725,223.686,716.314,325,7785.23,1
716.32,595,773.68,585,7782.44,1
623.676,65,725,223.676,4139.63,1
263.675,665,443.675,705,3556.13,1
955,816.327,863.673,645,1371,1
716.329,595,773.671,585,7782.44,1
406.33,115,473.67,195,5126.7,1
773.663,585,795,553.663,5893.09,1
775,643.656,773.656,585,4504.68,1
716.349,325,725,223.651,14338,1
443.648,705,553.648,625,5261.3,1
623.644,65,725,223.644,4140.03,1
353.643,315,443.643,405,13343,1
773.64,585,795,553.64,5894.61,1
553.637,625,586.363,645,11230.7,1
173.634,155,406.366,115,2540.48,1
353.63,315,443.63,405,13339.8,1
725,223.628,716.372,325,7785.33,1
406.374,115,473.626,195,5126.7,1
623.624,65,725,223.624,4140.29,1
795,553.621,773.621,585,5875.33,1
863.615,645,775,643.615,3031.06,1
716.386,325,725,223.614,14338,1
716.387,595,773.613,585,7782.44,1
596.39,615,586.39,645,11483.5,1
955,816.394,863.606,645,1371,1
406.395,115,473.605,195,5126.7,1
473.602,195,406.398,115,11395.4,1
586.401,645,596.401,615,8957.63,1
863.597,645,775,643.597,3031.52,1
586.404,645,596.404,615,8957.63,1
443.585,705,553.585,625,5259.97,1
406.418,115,473.582,195,5126.7,1
173.572,155,406.428,115,2539.22,1
596.432,615,586.432,645,11483.5,1
353.567,315,443.567,405,13324,1
443.565,405,536.435,405,72201.3,1
716.437,325,725,223.563,14338,1
863.561,645,775,643.561,3032.47,1
725,223.56,716.44,325,7785.45,1
473.558,195,406.442,115,11392.5,1
263.557,665,443.557,705,3552.66,1
553.551,625,586.449,645,11232.1,1
716.452,595,773.548,585,7782.44,1
955,816.453,863.547,645,1371,1
263.544,665,443.544,705,3552.29,1
173.54,155,406.46,115,2538.58,1
773.537,585,795,553.537,5901.63,1
775,643.533,773.533,585,4509.7,1
443.532,705,553.532,625,5258.83,1
795,553.529,773.529,585,5880.64,1
263.503,665,443.503,705,3551.06,1
473.501,195,406.499,115,11388.9,1
795,553.488,773.488,585,5882.97,1
775,643.48,773.48,585,4511.84,1
586.524,645,596.524,615,8957.63,1
353.473,315,443.473,405,13300.3,1
725,223.469,716.531,325,7785.61,1
353.461,315,443.461,405,13297.2,1
955,816.543,863.457,645,1371.01,1
406.552,115,473.448,195,5126.7,1
716.555,325,725,223.445,14338,1
443.443,405,536.557,405,71794.7,1
443.441,705,553.441,625,5256.89,1
173.44,155,406.56,115,2536.52,1
725,223.438,716.562,325,7785.66,1
406.563,115,473.437,195,5126.7,1
443.435,705,553.435,625,5256.77,1
353.433,315,443.433,405,13290.2,1
716.572,595,773.428,585,7782.44,1
596.573,615,586.573,645,11483.5,1
406.576,115,473.424,195,5126.7,1
263.422,665,443.422,705,3548.69,1
795,553.419,773.419,585,5887.01,1
443.414,705,553.414,625,5256.33,1
716.587,595,773.413,585,7782.44,1
795,553.412,773.412,585,5887.41,1
716.59,325,725,223.41,14338,1
716.591,595,773.409,585,7782.44,1
716.592,325,725,223.408,14338,1
863.404,645,775,643.404,3036.53,1
773.403,585,795,553.403,5910.7,1
773.402,585,795,553.402,5910.77,1
173.401,155,406.599,115,2535.73,1
725,223.399,716.601,325,7785.73,1
473.396,195,406.604,115,11382.1,1
586.608,645,596.608,615,8957.63,1
955,816.609,863.391,645,1371.01,1
775,643.389,773.389,585,4515.53,1
353.387,315,443.387,405,13278.6,1
955,816.614,863.386,645,1371.01,1
596.616,615,586.616,645,11483.5,1
473.378,195,406.622,115,11381,1
553.377,625,586.623,645,11235,1
955,816.625,863.375,645,1371.01,1
353.374,315,443.374,405,13275.3,1
263.372,665,443.372,705,3547.24,1
406.629,115,473.371,195,5126.7,1
173.37,155,406.63,115,2535.09,1
716.632,325,725,223.368,14338,1
623.366,65,725,223.366,4143.53,1
406.635,115,473.365,195,5126.7,1
173.362,155,406.638,115,2534.94,1
775,643.361,773.361,585,4516.71,1
716.643,595,773.357,585,7782.44,1
263.355,665,443.355,705,3546.74,1
623.354,65,725,223.354,4143.68,1
553.349,625,586.651,645,11235.5,1
863.348,645,775,643.348,3038,1
586.653,645,596.653,615,8957.63,1
623.343,65,725,223.343,4143.82,1
586.661,645,596.661,615,8957.63,1
173.338,155,406.662,115,2534.45,1
443.336,405,536.664,405,71444.2,1
863.334,645,775,643.334,3038.35,1
596.669,615,586.669,645,11483.5,1
795,553.329,773.329,585,5892.22,1
473.327,195,406.673,115,11377.7,1
773.326,585,795,553.326,5915.95,1
775,643.324,773.324,585,4518.19,1
955,816.677,863.323,645,1371.02,1
473.32,195,406.68,115,11377.2,1
586.683,645,596.683,615,8957.63,1
443.315,405,536.685,405,71372.1,1
725,223.313,716.687,325,7785.87,1
863.311,645,775,643.311,3038.95,1
553.309,625,586.691,645,11236.2,1
353.305,315,443.305,405,13258.1,1
443.301,705,553.301,625,5253.92,1
553.296,625,586.704,645,11236.4,1
263.293,665,443.293,705,3544.91,1
775,643.284,773.284,585,4519.83,1
443.279,405,536.721,405,71254.1,1
955,816.724,863.276,645,1371.02,1
623.274,65,725,223.274,4144.69,1
773.273,585,795,553.273,5919.58,1
775,643.264,773.264,585,4520.62,1
443.263,705,553.263,625,5253.09,1
353.237,315,443.237,405,13241.2,1
596.764,615,586.764,645,11483.5,1
863.233,645,775,643.233,3040.98,1
406.77,115,473.23,195,5126.7,1
795,553.228,773.228,585,5898.06,1
716.775,595,773.225,585,7782.44,1
263.22,665,443.22,705,3542.8,1
773.213,585,795,553.213,5923.63,1
553.21,625,586.79,645,11237.8,1
725,223.205,716.795,325,7786.04,1
716.798,325,725,223.202,14338,1
586.801,645,596.801,615,8957.63,1
473.195,195,406.805,115,11369.1,1
173.18,155,406.82,115,2531.25,1
406.873,115,473.127,195,5126.7,1
173.122,155,406.878,115,2530.05,1
443.116,705,553.116,625,5249.95,1
623.113,65,725,223.113,4146.7,1
353.11,315,443.11,405,13209.3,1
725,223.102,716.898,325,7786.2,1
586.901,645,596.901,615,8957.63,1
955,816.904,863.096,645,1371.03,1
775,643.088,773.088,585,4527.83,1
443.082,405,536.918,405,70613.9,1
773.081,585,795,553.081,5932.69,1
553.079,625,586.921,645,11239.9,1
473.074,195,406.926,115,11361.3,1
596.95,615,586.95,645,11483.5,1
863.043,645,775,643.043,3045.92,1
263.041,665,443.041,705,3537.57,1
795,553.04,773.04,585,5909.04,1
716.963,595,773.037,585,7782.44,1
716.964,325,725,223.036,14338,1
720.6,325,725,219.4,14338,1
590.617,645,600.617,615,8957.63,1
725,219.382,720.618,325,7788.46,1
600.624,615,590.624,645,11483.5,1
169.37,155,349.37,315,2455.26,1
469.367,195,410.633,115,11112.8,1
795,549.365,769.365,585,6128.95,1
410.639,115,469.361,195,5126.7,1
439.349,705,549.349,625,5167.27,1
349.348,315,439.348,405,12314.8,1
859.341,645,775,639.341,3144.25,1
259.338,665,439.338,705,3431.09,1
720.668,595,769.332,585,7782.44,1
955,820.676,859.324,645,1371.11,1
775,639.319,769.319,585,4685.85,1
549.318,625,590.682,645,11286.4,1
619.316,65,725,219.316,4192.55,1
769.31,585,795,549.31,6197.14,1
439.307,405,540.693,405,59790.7,1
590.823,645,600.823,615,8957.63,1
169.098,155,349.098,315,2449.95,1
439.092,705,549.092,625,5161.49,1
769.088,585,795,549.088,6213.1,1
410.915,115,469.085,195,5126.7,1
259.081,665,439.081,705,3423.84,1
439.067,405,540.933,405,59185,1
775,639.065,769.065,585,4696.79,1
469.061,195,410.939,115,11091.5,1
600.946,615,590.946,645,11483.5,1
859.049,645,775,639.049,3152.18,1
720.955,595,769.045,585,7782.44,1
725,219.036,720.964,325,7788.32,1
469.034,195,410.966,115,11089.6,1
795,549.033,769.033,585,6149.39,1
955,820.975,859.025,645,1371.1,1
549.024,625,590.976,645,11288.9,1
720.991,325,725,219.009,14338,1
349.005,315,439.005,405,12237.5,1
619.002,65,725,219.002,4196.18,1
168.998,155,348.998,315,2447.99,1
