194.686,225,254.686,295,1140.79,1
415,854.685,435.315,765,9714.55,1
865.317,775,695.317,595,7465.64,1
645,425.32,594.68,345,6133.08,1
254.675,295,194.675,225,1594.34,1
485.33,235,474.67,195,1979.3,1
435.39,765,415,854.61,18000.5,1
594.603,345,645,425.397,3693.62,1
645,254.601,594.601,345,2292.47,1
254.598,665,345.402,575,4057.02,1
194.587,225,254.587,295,1140.3,1
485.415,235,474.585,195,1979.3,1
645,425.418,594.582,345,6138.07,1
875,405.419,875.419,445,2956.99,1
254.578,295,194.578,225,1593.57,1
345.426,575,254.574,665,6003.82,1
455,84.5668,474.567,195,1107.66,1
475,464.565,425.435,305,6610.46,1
474.563,195,485.437,235,1664.95,1
865.439,775,695.439,595,7465.64,1
695.454,595,605.454,715,25756.5,1
425.462,305,485.462,235,2453.07,1
805.465,375,875,405.465,3221.61,1
415,854.523,435.477,765,9711.48,1
875.486,445,875,405.486,3454.97,1
489.314,235,470.686,195,1979.3,1
349.315,575,250.685,665,6003.82,1
190.682,225,250.682,295,1121.19,1
455,80.6736,470.674,195,1090.59,1
699.333,595,609.333,715,25756.5,1
875,409.338,879.338,445,3044.46,1
809.342,375,875,409.342,3221.61,1
645,250.653,590.653,345,2254.38,1
429.35,305,489.35,235,2453.07,1
250.644,295,190.644,225,1562.24,1
475,460.632,429.368,305,6350.92,1
590.629,345,645,429.371,3686.83,1
869.377,775,699.377,595,7465.64,1
879.381,445,875,409.381,3454.97,1
470.615,195,489.385,235,1651.8,1
869.396,775,699.396,595,7465.64,1
645,429.399,590.601,345,6344.54,1
439.401,765,415,850.599,18000.5,1
250.595,665,349.405,575,3868.53,1
590.592,345,645,429.408,3686.75,1
415,850.589,439.411,765,9631.25,1
875,409.412,879.412,445,3046.14,1
429.414,305,489.414,235,2453.07,1
809.415,375,875,409.415,3221.61,1
429.418,305,489.418,235,2453.07,1
645,250.581,590.581,345,2253.69,1
475,460.579,429.421,305,6347.53,1
250.576,665,349.424,575,3867.66,1
645,250.57,590.57,345,2253.59,1
415,850.569,439.431,765,9630.82,1
349.434,575,250.566,665,6003.82,1
250.565,665,349.435,575,3867.17,1
455,80.562,470.562,195,1090.11,1
699.441,595,609.441,715,25756.5,1
879.442,445,875,409.442,3454.97,1
475,460.557,429.443,305,6346.15,1
590.556,345,645,429.444,3686.67,1
415,850.554,439.446,765,9630.49,1
470.552,195,489.448,235,1651.59,1
190.55,225,250.55,295,1120.56,1
875,409.451,879.451,445,3047.04,1
869.452,775,699.452,595,7465.64,1
349.453,575,250.547,665,6003.82,1
699.454,595,609.454,715,25756.5,1
439.456,765,415,850.544,18000.5,1
250.542,665,349.458,575,3866.1,1
250.537,295,190.537,225,1561.4,1
470.535,195,489.465,235,1651.53,1
190.532,225,250.532,295,1120.47,1
645,429.474,590.526,345,6348.5,1
470.525,195,489.475,235,1651.49,1
250.523,295,190.523,225,1561.29,1
415,850.52,439.48,765,9629.75,1
439.483,765,415,850.517,18000.5,1
349.485,575,250.515,665,6003.82,1
429.487,305,489.487,235,2453.07,1
645,429.489,590.511,345,6349.31,1
809.49,375,875,409.49,3221.61,1
455,80.5088,470.509,195,1089.88,1
699.493,595,609.493,715,25756.5,1
869.495,775,699.495,595,7465.64,1
250.499,295,190.499,225,1561.1,1
190.494,225,250.494,295,1120.28,1
879.507,445,875,409.507,3454.97,1
875,409.508,879.508,445,3048.34,1
489.51,235,470.49,195,1979.3,1
645,250.477,590.477,345,2252.69,1
439.524,765,415,850.476,18000.5,1
489.526,235,470.474,195,1979.3,1
475,460.473,429.527,305,6340.74,1
809.53,375,875,409.53,3221.61,1
415,850.422,439.578,765,9627.61,1
475,460.414,429.586,305,6337.01,1
349.589,575,250.411,665,6003.82,1
699.593,595,609.593,715,25756.5,1
809.596,375,875,409.596,3221.61,1
645,429.598,590.402,345,6355.09,1
879.6,445,875,409.6,3454.97,1
489.602,235,470.398,195,1979.3,1
250.397,295,190.397,225,1560.28,1
869.605,775,699.605,595,7465.64,1
645,429.609,590.391,345,6355.68,1
475,460.388,429.612,305,6335.32,1
349.613,575,250.387,665,6003.82,1
250.386,665,349.614,575,3859.02,1
470.384,195,489.616,235,1651.01,1
190.382,225,250.382,295,1119.74,1
250.38,295,190.38,225,1560.15,1
190.379,225,250.379,295,1119.72,1
645,250.378,590.378,345,2251.74,1
645,429.627,590.373,345,6356.61,1
470.37,195,489.63,235,1650.97,1
250.369,295,190.369,225,1560.07,1
349.634,575,250.366,665,6003.82,1
250.364,665,349.636,575,3858.03,1
439.637,765,415,850.363,18000.5,1
455,80.3604,470.36,195,1089.24,1
439.642,765,415,850.358,18000.5,1
415,850.353,439.647,765,9626.12,1
875,409.648,879.648,445,3051.55,1
190.349,225,250.349,295,1119.58,1
645,250.348,590.348,345,2251.46,1
190.346,225,250.346,295,1119.56,1
475,460.345,429.655,305,6332.56,1
475,460.344,429.656,305,6332.5,1
250.343,295,190.343,225,1559.86,1
470.342,195,489.658,235,1650.87,1
439.66,765,415,850.34,18000.5,1
489.662,235,470.338,195,1979.3,1
590.336,345,645,429.664,3686.19,1
475,460.335,429.665,305,6331.92,1
809.666,375,875,409.666,3221.61,1
645,429.668,590.332,345,6358.82,1
809.67,375,875,409.67,3221.61,1
429.672,305,489.672,235,2453.07,1
415,850.326,439.674,765,9625.53,1
455,80.3224,470.322,195,1089.07,1
349.679,575,250.321,665,6003.82,1
250.32,295,190.32,225,1559.68,1
879.682,445,875,409.682,3454.97,1
875,409.683,879.683,445,3052.35,1
429.685,305,489.685,235,2453.07,1
489.687,235,470.313,195,1979.3,1
645,250.311,590.311,345,2251.11,1
699.693,595,609.693,715,25756.5,1
809.694,375,875,409.694,3221.61,1
869.697,775,699.697,595,7465.64,1
590.301,345,645,429.699,3686.11,1
455,80.297,470.297,195,1088.96,1
879.706,445,875,409.706,3454.97,1
875,409.707,879.707,445,3052.89,1
470.289,195,489.711,235,1650.69,1
590.287,345,645,429.713,3686.08,1
809.714,375,875,409.714,3221.61,1
250.283,665,349.717,575,3854.39,1
699.718,595,609.718,715,25756.5,1
875,409.719,879.719,445,3053.17,1
809.721,375,875,409.721,3221.61,1
455,80.2781,470.278,195,1088.88,1
879.723,445,875,409.723,3454.97,1
415,850.276,439.724,765,9624.43,1
415,850.275,439.725,765,9624.4,1
699.726,595,609.726,715,25756.5,1
429.727,305,489.727,235,2453.07,1
190.271,225,250.271,295,1119.2,1
590.27,345,645,429.73,3686.04,1
645,250.264,590.264,345,2250.66,1
645,429.746,590.254,345,6362.93,1
699.75,595,609.75,715,25756.5,1
645,429.764,590.236,345,6363.88,1
190.234,225,250.234,295,1119.02,1
875,409.767,879.767,445,3054.27,1
699.769,595,609.769,715,25756.5,1
415,850.209,439.791,765,9622.97,1
429.797,305,489.797,235,2453.07,1
475,460.195,429.805,305,6323,1
349.816,575,250.184,665,6003.82,1
879.833,445,875,409.833,3454.97,1
489.838,235,470.162,195,1979.3,1
455,80.1526,470.153,195,1088.34,1
809.85,375,875,409.85,3221.61,1
645,250.146,590.146,345,2249.53,1
250.144,665,349.856,575,3848.09,1
869.859,775,699.859,595,7465.64,1
250.138,295,190.138,225,1558.25,1
470.137,195,489.863,235,1650.17,1
439.865,765,415,850.135,18000.5,1
590.132,345,645,429.868,3685.73,1
250.076,665,349.924,575,3845.05,1
475,460.07,429.93,305,6315.05,1
809.934,375,875,409.934,3221.61,1
250.047,295,190.047,225,1557.53,1
190.046,225,250.046,295,1118.11,1
470.043,195,489.957,235,1649.85,1
645,429.961,590.039,345,6374.36,1
455,80.0352,470.035,195,1087.83,1
349.97,575,250.03,665,6003.82,1
879.977,445,875,409.977,3454.97,1
699.984,595,609.984,715,25756.5,1
439.989,765,415,850.011,18000.5,1
429.992,305,489.992,235,2453.07,1
415,850.007,439.993,765,9618.52,1
875,409.996,879.996,445,3059.52,1
875,409.997,879.997,445,3059.55,1
489.999,235,470.001,195,1979.3,1
645,430.005,589.995,345,6376.72,1
350.006,575,249.994,665,6003.82,1
430.008,305,490.008,235,2453.07,1
870.01,775,700.01,595,7465.64,1
589.989,345,645,430.011,3685.4,1
870.015,775,700.015,595,7465.64,1
415,849.983,440.017,765,9617.99,1
645,249.98,589.98,345,2247.94,1
589.977,345,645,430.023,3685.37,1
469.971,195,490.029,235,1649.6,1
440.032,765,415,849.968,18000.5,1
490.035,235,469.965,195,1979.3,1
249.948,665,350.052,575,3839.27,1
455,79.9434,469.943,195,1087.43,1
475,459.94,430.06,305,6306.76,1
189.934,225,249.934,295,1117.56,1
249.923,295,189.923,225,1556.55,1
469.724,195,490.276,235,1648.76,1
415,849.72,440.28,765,9612.17,1
455,79.7166,469.717,195,1086.45,1
430.285,305,490.285,235,2453.07,1
880.287,445,875,410.287,3454.97,1
490.289,235,469.711,195,1979.3,1
645,249.71,589.71,345,2245.36,1
440.291,765,415,849.709,18000.5,1
455,79.7066,469.707,195,1086.41,1
645,249.705,589.705,345,2245.31,1
189.704,225,249.704,295,1116.45,1
469.703,195,490.297,235,1648.68,1
249.7,295,189.7,225,1554.8,1
870.301,775,700.301,595,7465.64,1
700.31,595,610.31,715,25756.5,1
880.312,445,875,410.312,3454.97,1
870.315,775,700.315,595,7465.64,1
645,430.33,589.67,345,6394.03,1
700.333,595,610.333,715,25756.5,1
440.334,765,415,849.666,18000.5,1
455,79.6649,469.665,195,1086.23,1
430.338,305,490.338,235,2453.07,1
645,430.341,589.659,345,6394.64,1
475,459.655,430.345,305,6288.74,1
589.652,345,645,430.348,3684.6,1
350.351,575,249.649,665,6003.82,1
490.353,235,469.647,195,1979.3,1
415,849.645,440.355,765,9610.5,1
589.643,345,645,430.357,3684.58,1
189.64,225,249.64,295,1116.14,1
810.363,375,875,410.363,3221.61,1
350.365,575,249.635,665,6003.82,1
249.633,665,350.367,575,3825.13,1
810.37,375,875,410.37,3221.61,1
249.629,295,189.629,225,1554.24,1
875,410.373,880.373,445,3068.19,1
475,459.625,430.375,305,6286.83,1
249.623,665,350.377,575,3824.7,1
875,410.382,880.382,445,3068.4,1
440.389,765,415,849.611,18000.5,1
589.607,345,645,430.393,3684.5,1
880.395,445,875,410.395,3454.97,1
469.589,195,490.411,235,1648.29,1
430.413,305,490.413,235,2453.07,1
455,79.5851,469.585,195,1085.88,1
870.419,775,700.419,595,7465.64,1
490.423,235,469.577,195,1979.3,1
249.574,665,350.426,575,3822.5,1
645,249.562,589.562,345,2243.95,1
475,459.56,430.44,305,6282.69,1
645,430.444,589.556,345,6400.12,1
249.536,295,189.536,225,1553.51,1
810.466,375,875,410.466,3221.61,1
415,849.532,440.468,765,9607.98,1
189.524,225,249.524,295,1115.58,1
700.482,595,610.482,715,25756.5,1
875,410.485,880.485,445,3070.79,1
350.487,575,249.513,665,6003.82,1
494.365,235,465.635,195,1979.3,1
585.571,345,645,434.429,3672.98,1
875,414.447,884.447,445,3164.3,1
354.451,575,245.549,665,6003.82,1
874.455,775,704.455,595,7465.64,1
354.457,575,245.543,665,6003.82,1
475,455.541,434.459,305,6035.98,1
875,414.461,884.461,445,3164.64,1
245.537,295,185.537,225,1522.34,1
814.465,375,875,414.465,3221.61,1
704.467,595,614.467,715,25756.5,1
494.468,235,465.532,195,1979.3,1
455,75.5312,465.531,195,1068.57,1
245.529,665,354.471,575,3647.75,1
704.473,595,614.473,715,25756.5,1
884.474,445,875,414.474,3454.97,1
874.477,775,704.477,595,7465.64,1
245.52,665,354.48,575,3647.37,1
465.517,195,494.483,235,1634,1
415,845.51,444.49,765,9513.04,1
415,845.509,444.491,765,9513.01,1
475,455.505,434.495,305,6033.83,1
884.496,445,875,414.496,3454.97,1
494.497,235,465.503,195,1979.3,1
434.502,305,494.502,235,2453.07,1
465.496,195,494.504,235,1633.93,1
645,245.49,585.49,345,2205.38,1
814.512,375,875,414.512,3221.61,1
354.514,575,245.486,665,6003.82,1
465.485,195,494.515,235,1633.89,1
444.516,765,415,845.484,18000.5,1
455,75.4829,465.483,195,1068.37,1
874.519,775,704.519,595,7465.64,1
245.48,295,185.48,225,1521.89,1
245.479,295,185.479,225,1521.88,1
185.478,225,245.478,295,1096.14,1
434.524,305,494.524,235,2453.07,1
814.525,375,875,414.525,3221.61,1
645,245.474,585.474,345,2205.22,1
475,455.473,434.527,305,6031.91,1
415,845.47,444.53,765,9512.05,1
645,434.531,585.469,345,6622.97,1
444.533,765,415,845.467,18000.5,1
444.534,765,415,845.466,18000.5,1
645,434.535,585.465,345,6623.18,1
585.464,345,645,434.536,3672.62,1
585.463,345,645,434.537,3672.62,1
494.541,235,465.459,195,1979.3,1
585.454,345,645,434.546,3672.59,1
645,434.548,585.452,345,6623.89,1
884.55,445,875,414.55,3454.97,1
185.447,225,245.447,295,1096,1
185.446,225,245.446,295,1095.99,1
645,245.445,585.445,345,2204.95,1
455,75.4441,465.444,195,1068.21,1
245.442,665,354.558,575,3644.13,1
645,245.441,585.441,345,2204.91,1
185.439,225,245.439,295,1095.96,1
645,434.563,585.437,345,6624.74,1
704.564,595,614.564,715,25756.5,1
494.566,235,465.434,195,1979.3,1
455,75.4321,465.432,195,1068.16,1
444.572,765,415,845.428,18000.5,1
875,414.574,884.574,445,3167.37,1
884.583,445,875,414.583,3454.97,1
434.591,305,494.591,235,2453.07,1
814.593,375,875,414.593,3221.61,1
645,245.405,585.405,345,2204.58,1
704.596,595,614.596,715,25756.5,1
465.399,195,494.601,235,1633.58,1
354.607,575,245.393,665,6003.82,1
434.611,305,494.611,235,2453.07,1
245.387,295,185.387,225,1521.17,1
475,455.385,434.615,305,6026.66,1
875,414.618,884.618,445,3168.43,1
245.379,665,354.621,575,3641.5,1
185.375,225,245.375,295,1095.66,1
245.373,295,185.373,225,1521.06,1
415,845.363,444.637,765,9509.39,1
354.66,575,245.34,665,6003.82,1
875,414.666,884.666,445,3169.58,1
434.669,305,494.669,235,2453.07,1
475,455.33,434.67,305,6023.4,1
704.671,595,614.671,715,25756.5,1
704.674,595,614.674,715,25756.5,1
245.325,665,354.675,575,3639.27,1
475,455.316,434.684,305,6022.58,1
455,75.3148,465.315,195,1067.66,1
245.31,665,354.69,575,3638.61,1
434.694,305,494.694,235,2453.07,1
185.303,225,245.303,295,1095.31,1
415,845.301,444.699,765,9507.85,1
475,455.3,434.7,305,6021.6,1
645,434.702,585.298,345,6632.47,1
875,414.704,884.704,445,3170.49,1
465.295,195,494.705,235,1633.21,1
185.294,225,245.294,295,1095.27,1
645,245.293,585.293,345,2203.52,1
245.289,295,185.289,225,1520.42,1
884.712,445,875,414.712,3454.97,1
465.281,195,494.719,235,1633.16,1
645,434.722,585.278,345,6633.58,1
494.723,235,465.277,195,1979.3,1
354.726,575,245.274,665,6003.82,1
455,75.2702,465.27,195,1067.47,1
884.733,445,875,414.733,3454.97,1
704.735,595,614.735,715,25756.5,1
585.263,345,645,434.737,3671.95,1
875,414.738,884.738,445,3171.34,1
354.74,575,245.26,665,6003.82,1
585.258,345,645,434.742,3671.93,1
434.744,305,494.744,235,2453.07,1
455,75.2536,465.254,195,1067.4,1
645,245.248,585.248,345,2203.1,1
645,434.755,585.245,345,6635.47,1
245.242,295,185.242,225,1520.06,1
704.759,595,614.759,715,25756.5,1
814.762,375,875,414.762,3221.61,1
444.765,765,415,845.235,18000.5,1
444.766,765,415,845.234,18000.5,1
465.232,195,494.768,235,1632.98,1
475,455.231,434.769,305,6017.53,1
245.229,665,354.771,575,3635.28,1
814.772,375,875,414.772,3221.61,1
245.226,665,354.774,575,3635.14,1
444.775,765,415,845.225,18000.5,1
465.224,195,494.776,235,1632.95,1
494.78,235,465.22,195,1979.3,1
874.781,775,704.781,595,7465.64,1
875,414.783,884.783,445,3172.43,1
415,845.212,444.788,765,9505.62,1
185.209,225,245.209,295,1094.86,1
434.797,305,494.797,235,2453.07,1
645,434.843,585.157,345,6640.34,1
354.845,575,245.155,665,6003.82,1
585.14,345,645,434.86,3671.53,1
245.136,665,354.864,575,3631.4,1
874.875,775,704.875,595,7465.64,1
465.122,195,494.878,235,1632.59,1
645,245.116,585.116,345,2201.86,1
875,414.886,884.886,445,3174.92,1
185.111,225,245.111,295,1094.4,1
245.11,295,185.11,225,1519.04,1
475,455.092,434.908,305,6009.25,1
415,845.089,444.911,765,9502.53,1
704.914,595,614.914,715,25756.5,1
455,75.0843,465.084,195,1066.69,1
884.917,445,875,414.917,3454.97,1
444.919,765,415,845.081,18000.5,1
434.923,305,494.923,235,2453.07,1
814.927,375,875,414.927,3221.61,1
494.939,235,465.061,195,1979.3,1
875,414.966,884.966,445,3176.86,1
245.03,665,354.97,575,3627.02,1
645,434.976,585.024,345,6647.79,1
354.978,575,245.022,665,6003.82,1
645,245.017,585.017,345,2200.93,1
245.014,665,354.986,575,3626.34,1
874.988,775,704.988,595,7465.64,1
444.993,765,415,845.007,18000.5,1
245.003,295,185.003,225,1518.21,1
885.003,445,875.003,415,3454.97,1
875,774.996,705.004,595,7465.64,1
435,305.006,495.006,235,2453.2,1
495.007,235,464.993,195,1979.37,1
585,345.008,645,435.008,3671.4,1
495.01,235,464.99,195,1979.4,1
705.011,595,615,714.989,25757.3,1
445.013,765,414.987,845,18002.4,1
815,375.016,875.016,415,3222.08,1
455,74.9803,464.98,195,1066.33,1
464.977,195,495.023,235,1632.25,1
245,295.026,184.974,225,1518.42,1
455,74.9727,464.973,195,1066.33,1
414.971,845,445.029,765,9496.88,1
464.965,195,495.035,235,1632.3,1
585,345.036,645,435.036,3672.59,1
645,435.039,585,345.039,6653.02,1
184.96,225,245,295.04,1093.88,1
885.044,445,875.044,415,3454.97,1
435,305.046,495.046,235,2454.05,1
184.951,225,245,295.049,1093.88,1
414.939,845,445.061,765,9493.04,1
475,454.936,435,305.064,6003.82,1
885.067,445,875.067,415,3454.97,1
464.929,195,495.071,235,1632.46,1
495.073,235,464.927,195,1980.05,1
705.074,595,615,714.926,25761.9,1
355,574.925,245,664.925,6003.82,1
875,774.924,705.076,595,7465.64,1
875.081,415,885.081,445,3177.82,1
815,375.083,875.083,415,3224.13,1
455,74.9114,464.911,195,1066.33,1
875.091,415,885.091,445,3177.84,1
245,295.095,184.905,225,1519.02,1
355,574.901,245,664.901,6003.82,1
445.101,765,414.899,845,18015.4,1
585,345.105,645,435.105,3675.48,1
815,375.107,875.107,415,3224.86,1
445.111,765,414.889,845,18016.9,1
184.886,225,245,295.114,1093.91,1
815,375.119,875.119,415,3225.2,1
435,305.125,495.125,235,2455.77,1
705.128,595,615,714.872,25765.9,1
245,295.13,184.87,225,1519.32,1
645,435.131,585,345.131,6662.39,1
885.134,445,875.134,415,3454.97,1
875,774.863,705.137,595,7465.64,1
645,244.856,585,345.144,2200.77,1
414.852,845,445.148,765,9482.83,1
475,454.839,435,305.161,6003.82,1
414.836,845,445.164,765,9480.91,1
464.834,195,495.166,235,1632.88,1
245,664.833,355,574.833,3625.77,1
645,244.832,585,345.168,2200.77,1
495.171,235,464.829,195,1981.08,1
585,345.173,645,435.173,3678.41,1
435,305.177,495.177,235,2456.9,1
475,454.821,435,305.179,6003.82,1
245,664.819,355,574.819,3625.77,1
705.186,595,615,714.814,25770.2,1
184.811,225,245,295.189,1093.93,1
875.191,415,885.191,445,3178.01,1
645,435.192,585,345.192,6668.59,1
355,574.802,245,664.802,6003.82,1
455,74.7938,464.794,195,1066.33,1
464.757,195,495.243,235,1633.22,1
645,435.246,585,345.246,6674,1
815,375.249,875.249,415,3229.17,1
245,664.74,355,574.74,3625.77,1
705.263,595,615,714.737,25775.7,1
645,244.73,585,345.27,2200.77,1
245,295.275,184.725,225,1520.59,1
475,454.724,435,305.276,6003.82,1
445.285,765,414.715,845,18042.6,1
495.288,235,464.712,195,1982.3,1
875.289,415,885.289,445,3178.18,1
455,74.7075,464.707,195,1066.33,1
184.706,225,245,295.294,1093.97,1
355,574.703,245,664.703,6003.82,1
815,375.299,875.299,415,3230.67,1
245,664.698,355,574.698,3625.77,1
585,345.304,645,435.304,3683.99,1
875,774.693,705.307,595,7465.64,1
445.309,765,414.691,845,18046.1,1
414.69,845,445.31,765,9463.71,1
184.687,225,245,295.313,1093.97,1
705.315,595,615,714.685,25779.5,1
875.316,415,885.316,445,3178.22,1
435,305.318,495.318,235,2459.95,1
435,305.321,495.321,235,2460.01,1
585,345.322,645,435.322,3684.75,1
455,74.6755,464.675,195,1066.33,1
475,454.671,435,305.329,6003.82,1
435,305.332,495.332,235,2460.24,1
245,295.334,184.666,225,1521.12,1
885.336,445,875.336,415,3454.96,1
464.663,195,495.337,235,1633.64,1
705.344,595,615,714.656,25781.7,1
645,244.654,585,345.346,2200.77,1
875.348,415,885.348,445,3178.28,1
455,74.6503,464.65,195,1066.33,1
645,244.649,585,345.351,2200.77,1
245,664.646,355,574.646,3625.77,1
885.358,445,875.358,415,3454.96,1
495.361,235,464.639,195,1983.07,1
875,774.635,705.365,595,7465.64,1
414.627,845,445.373,765,9456.29,1
355,574.625,245,664.625,6003.82,1
245,295.379,184.621,225,1521.51,1
875,774.62,705.38,595,7465.64,1
645,435.382,585,345.382,6687.82,1
445.384,765,414.616,845,18057.2,1
184.614,225,245,295.386,1094,1
495.388,235,464.612,195,1983.35,1
464.609,195,495.391,235,1633.88,1
475,454.607,435,305.393,6003.82,1
585,345.399,645,435.399,3688.01,1
414.597,845,445.403,765,9452.7,1
815,375.405,875.405,415,3233.91,1
585,345.408,645,435.408,3688.42,1
645,244.582,585,345.418,2200.77,1
815,375.42,875.42,415,3234.36,1
705.422,595,615,714.578,25787.2,1
355,574.574,245,664.574,6003.82,1
445.427,765,414.573,845,18063.6,1
445.43,765,414.57,845,18064,1
645,435.433,585,345.433,6693.06,1
705.439,595,615,714.561,25788.5,1
435,305.445,495.445,235,2462.69,1
455,74.5471,464.547,195,1066.33,1
414.545,845,445.455,765,9446.63,1
475,454.544,435,305.456,6003.82,1
585,345.458,645,435.458,3690.53,1
885.459,445,875.459,415,3454.96,1
815,375.46,875.46,415,3235.57,1
875,774.538,705.462,595,7465.64,1
245,295.463,184.537,225,1522.25,1
495.465,235,464.535,195,1984.15,1
875,774.533,705.467,595,7465.64,1
885.47,445,875.47,415,3454.95,1
245,295.475,184.525,225,1522.35,1
875.476,415,885.476,445,3178.5,1
645,435.479,585,345.479,6697.76,1
184.515,225,245,295.485,1094.03,1
875.486,415,885.486,445,3178.51,1
355,574.511,245,664.511,6003.82,1
475,454.509,435,305.491,6003.82,1
355,574.506,245,664.506,6003.82,1
464.505,195,495.495,235,1634.34,1
184.503,225,245,295.497,1094.03,1
495.498,235,464.502,195,1984.5,1
245,664.5,355,574.5,3625.77,1
464.491,195,495.509,235,1634.4,1
435,305.515,495.515,235,2464.21,1
645,244.477,585,345.523,2200.77,1
245,664.475,355,574.475,3625.77,1
