835,394.41,905,445.59,46490.8,1
455.595,345,505.595,425,2131.48,1
475.602,35,404.398,195,1209.07,1
475.603,35,404.397,195,1209.07,1
375,824.395,465.605,725,1124.18,1
375,824.393,465.607,725,1124.18,1
835,394.392,905,445.608,46468.4,1
385,544.39,505.61,425,1672.24,1
215,325.612,155,194.388,893.2,1
835,394.386,905,445.614,46461.7,1
644.385,495,564.385,385,7166,1
505.617,425,564.383,385,2918.14,1
155,194.381,215,325.619,684.535,1
895.62,735,755,605.62,7843.97,1
564.364,385,505.636,425,3860.7,1
505.638,425,564.362,385,2918.14,1
645,184.356,555.644,235,3175.02,1
755,605.647,645.647,685,12878.1,1
645.649,685,755,605.649,4377.07,1
555.65,235,645,184.35,2640.91,1
465.651,725,375,824.349,1817.58,1
404.346,195,555.654,235,1391.13,1
895.658,735,755,605.658,7843.97,1
905,445.661,915.661,475,752630,1
455.793,345,505.793,425,2131.48,1
555.798,235,645,184.202,2640.91,1
505.799,425,564.201,385,2918.14,1
905,445.802,915.802,475,756969,1
564.197,385,505.803,425,3853.3,1
835,394.194,905,445.806,46224.7,1
555.808,235,645,184.192,2640.91,1
155,194.191,215,325.809,684.091,1
375,824.189,465.811,725,1123.95,1
895.812,735,755,605.812,7843.97,1
644.184,495,564.184,385,7143.32,1
215,325.818,155,194.182,892.775,1
404.179,195,555.821,235,1389.63,1
214.178,635,385,544.178,884.431,1
475.825,35,404.175,195,1209.07,1
465.827,725,375,824.173,1817.58,1
385,544.169,505.831,425,1670.97,1
215,325.832,155,194.168,892.746,1
385,544.162,505.838,425,1670.92,1
645.841,685,755,605.841,4377.07,1
645.845,685,755,605.845,4377.07,1
404.153,195,555.847,235,1389.4,1
564.151,385,505.849,425,3851.29,1
645,184.15,555.85,235,3170.04,1
895.852,735,755,605.852,7843.97,1
465.858,725,375,824.142,1817.58,1
835,394.139,905,445.861,46156.3,1
155,194.137,215,325.863,683.966,1
755,605.864,645.864,685,12837.4,1
455.866,345,505.866,425,2131.48,1
375,824.125,465.875,725,1123.88,1
645,184.121,555.879,235,3169.32,1
475.886,35,404.114,195,1209.07,1
214.112,635,385,544.112,884.094,1
905,445.889,915.889,475,759664,1
505.893,425,564.107,385,2918.14,1
644.101,495,564.101,385,7133.99,1
755,605.903,645.903,685,12830,1
404.04,195,555.96,235,1388.38,1
555.964,235,645,184.036,2640.91,1
475.968,35,404.032,195,1209.07,1
465.97,725,375,824.03,1817.58,1
214.029,635,385,544.029,883.664,1
375,824.025,465.975,725,1123.77,1
645,184.02,555.98,235,3166.89,1
465.983,725,375,824.017,1817.58,1
905,445.984,915.984,475,762600,1
905,445.986,915.986,475,762659,1
475.987,35,404.013,195,1209.07,1
755,605.99,645.99,685,12813.9,1
905,445.992,915.992,475,762825,1
644.007,495,564.007,385,7123.45,1
385,544.003,505.997,425,1670,1
505.998,425,564.002,385,2918.14,1
213.999,635,385,543.999,883.512,1
563.997,385,506.003,425,3844.48,1
213.996,635,385,543.996,883.496,1
563.993,385,506.007,425,3844.31,1
563.992,385,506.008,425,3844.24,1
456.011,345,506.011,425,2131.48,1
896.012,735,755,606.012,7843.97,1
643.986,495,563.986,385,7121.05,1
556.017,235,645,183.983,2640.91,1
155,193.981,215,326.019,683.602,1
215,326.026,155,193.974,892.345,1
646.028,685,755,606.028,4377.07,1
646.03,685,755,606.03,4377.07,1
896.031,735,755,606.031,7843.97,1
835,393.966,905,446.034,45944.8,1
643.964,495,563.964,385,7118.62,1
375,823.96,466.04,725,1123.69,1
385,543.959,506.041,425,1669.75,1
755,606.043,646.043,685,12803.9,1
215,326.044,155,193.956,892.308,1
385,543.954,506.046,425,1669.72,1
835,393.953,905,446.047,45929.4,1
466.048,725,375,823.952,1817.58,1
755,606.05,646.05,685,12802.7,1
506.051,425,563.949,385,2918.14,1
645,183.948,556.052,235,3165.15,1
896.053,735,755,606.053,7843.97,1
403.945,195,556.055,235,1387.53,1
556.058,235,645,183.942,2640.91,1
215,326.059,155,193.941,892.278,1
403.94,195,556.06,235,1387.48,1
645,183.938,556.062,235,3164.91,1
835,393.937,905,446.063,45910.1,1
646.064,685,755,606.064,4377.07,1
506.069,425,563.931,385,2918.14,1
456.073,345,506.073,425,2131.48,1
466.315,725,375,823.685,1817.58,1
905,446.338,916.338,475,773406,1
155,193.654,215,326.346,682.843,1
403.648,195,556.352,235,1384.87,1
896.357,735,755,606.357,7843.97,1
456.359,345,506.359,425,2131.48,1
385,543.639,506.361,425,1667.9,1
556.362,235,645,183.638,2640.91,1
643.635,495,563.635,385,7081.97,1
563.632,385,506.368,425,3828.44,1
755,606.374,646.374,685,12742.4,1
645,183.623,556.377,235,3157.3,1
215,326.385,155,193.615,891.606,1
476.394,35,403.606,195,1209.07,1
646.401,685,755,606.401,4377.07,1
375,823.595,466.405,725,1123.28,1
213.594,635,385,543.594,881.43,1
560.115,385,509.885,425,3678.68,1
645,180.103,559.897,235,3074.13,1
835,390.097,905,449.903,41561.9,1
375,820.094,469.906,725,1119.29,1
559.907,235,645,180.093,2640.91,1
215,329.913,155,190.087,884.345,1
905,449.917,919.917,475,869831,1
210.066,635,385,540.066,863.605,1
649.954,685,755,609.954,4377.07,1
755,609.955,649.955,685,12103.5,1
509.958,425,560.042,385,2918.14,1
459.962,345,509.962,425,2131.48,1
469.965,725,375,820.035,1817.58,1
385,540.031,509.969,425,1647.13,1
640.024,495,560.024,385,6696.99,1
155,190.021,215,329.979,674.472,1
400.02,195,459.98,345,1352.91,1
899.981,735,755,609.981,7843.97,1
479.983,35,400.017,195,1209.07,1
900.038,735,755,610.038,7843.97,1
560.064,235,645,179.936,2640.91,1
155,189.862,215,330.138,674.108,1
905,450.146,920.146,475,874858,1
835,389.851,905,450.149,41303.3,1
399.849,195,460.151,345,1351.43,1
460.154,345,510.154,425,2131.48,1
375,819.845,470.155,725,1119,1
209.841,635,385,539.841,862.489,1
900.16,735,755,610.16,7843.97,1
559.839,385,510.161,425,3667.27,1
399.83,195,460.17,345,1351.26,1
645,179.829,560.171,235,3067.78,1
215,330.175,155,189.825,883.806,1
560.177,235,645,179.823,2640.91,1
215,330.179,155,189.821,883.798,1
905,450.181,920.181,475,875618,1
375,819.818,470.182,725,1118.97,1
639.816,495,559.816,385,6675.71,1
480.185,35,399.815,195,1209.07,1
399.813,195,460.187,345,1351.12,1
470.189,725,375,819.811,1817.58,1
755,610.195,650.195,685,12062.4,1
900.196,735,755,610.196,7843.97,1
470.198,725,375,819.802,1817.58,1
215,330.199,155,189.801,883.757,1
385,539.8,510.2,425,1645.81,1
900.202,735,755,610.202,7843.97,1
905,450.204,920.204,475,876107,1
650.206,685,755,610.206,4377.07,1
650.208,685,755,610.208,4377.07,1
755,610.21,650.21,685,12059.9,1
650.211,685,755,610.211,4377.07,1
560.217,235,645,179.783,2640.91,1
510.221,425,559.779,385,2918.14,1
470.222,725,375,819.778,1817.58,1
645,179.776,560.224,235,3066.57,1
209.775,635,385,539.775,862.158,1
900.227,735,755,610.227,7843.97,1
215,330.228,155,189.772,883.698,1
510.229,425,559.771,385,2918.14,1
209.77,635,385,539.77,862.136,1
639.768,495,559.768,385,6670.8,1
639.766,495,559.766,385,6670.67,1
755,610.235,650.235,685,12055.5,1
375,819.764,470.236,725,1118.91,1
480.238,35,399.762,195,1209.07,1
510.239,425,559.761,385,2918.14,1
639.76,495,559.76,385,6669.99,1
835,389.759,905,450.241,41207.7,1
905,450.245,920.245,475,285.935,1
385,539.75,510.25,425,1645.52,1
480.251,35,399.749,195,1209.07,1
460.254,345,510.254,425,2131.48,1
399.742,195,460.258,345,1350.5,1
559.74,385,510.26,425,3663.21,1
155,189.733,215,330.267,673.814,1
375,819.732,470.268,725,1118.87,1
480.272,35,399.728,195,1209.07,1
209.724,635,385,539.724,861.907,1
155,189.721,215,330.279,673.786,1
835,389.718,905,450.282,41165.3,1
470.284,725,375,819.716,1817.58,1
560.29,235,645,179.71,2640.91,1
385,539.704,510.296,425,1645.26,1
645,179.696,560.304,235,3064.73,1
755,610.307,650.307,685,12043.3,1
510.331,425,559.669,385,2918.14,1
209.661,635,385,539.661,861.593,1
835,389.653,905,450.347,41097.9,1
480.35,35,399.65,195,1209.07,1
560.358,235,645,179.642,2640.91,1
460.361,345,510.361,425,2131.48,1
375,819.637,470.363,725,1118.76,1
215,330.374,155,189.626,883.398,1
155,189.622,215,330.378,673.562,1
559.62,385,510.38,425,3658.26,1
399.614,195,460.386,345,1349.4,1
905,450.395,920.395,475,880119,1
470.397,725,375,819.603,1817.58,1
645,179.595,560.405,235,3062.4,1
639.592,495,559.592,385,6652.93,1
650.41,685,755,610.41,4377.07,1
900.417,735,755,610.417,7843.97,1
215,330.424,155,189.576,883.294,1
385,539.572,510.428,425,1644.5,1
755,610.431,650.431,685,12022.2,1
385,539.482,510.518,425,1643.99,1
755,610.522,650.522,685,12006.7,1
835,389.475,905,450.525,40914.1,1
835,389.461,905,450.539,40899.9,1
645,179.46,560.54,235,3059.28,1
510.542,425,559.458,385,2918.14,1
399.456,195,460.544,345,1348.03,1
650.545,685,755,610.545,4377.07,1
460.547,345,510.547,425,2131.48,1
559.452,385,510.548,425,3651.36,1
560.551,235,645,179.449,2640.91,1
480.556,35,399.444,195,1209.07,1
639.442,495,559.442,385,6637.75,1
905,450.559,920.559,475,883479,1
460.564,345,510.564,425,2131.48,1
215,330.565,155,189.435,883.004,1
639.431,495,559.431,385,6636.69,1
905,450.572,920.572,475,883733,1
375,819.427,470.573,725,1118.52,1
215,330.574,155,189.426,882.986,1
460.575,345,510.575,425,2131.48,1
900.578,735,755,610.578,7843.97,1
470.579,725,375,819.421,1817.58,1
470.582,725,375,819.418,1817.58,1
639.417,495,559.417,385,6635.19,1
215,330.585,155,189.415,882.965,1
385,539.413,510.587,425,1643.59,1
645,179.412,560.588,235,3058.18,1
560.59,235,645,179.41,2640.91,1
399.409,195,460.591,345,1347.63,1
385,539.408,510.592,425,1643.56,1
480.594,35,399.406,195,1209.07,1
155,189.404,215,330.596,673.065,1
209.402,635,385,539.402,860.31,1
645,179.401,560.599,235,3057.92,1
510.604,425,559.396,385,2918.14,1
209.394,635,385,539.394,860.271,1
559.393,385,510.607,425,3648.96,1
480.614,35,399.386,195,1209.07,1
900.616,735,755,610.616,7843.97,1
375,819.382,470.618,725,1118.47,1
755,610.619,650.619,685,11990.1,1
905,450.623,920.623,475,884748,1
559.376,385,510.624,425,3648.27,1
560.626,235,645,179.374,2640.91,1
650.627,685,755,610.627,4377.07,1
470.629,725,375,819.371,1817.58,1
375,819.369,470.631,725,1118.45,1
385,539.364,510.636,425,1643.31,1
650.637,685,755,610.637,4377.07,1
905,450.64,920.64,475,885079,1
835,389.359,905,450.641,40795.1,1
510.643,425,559.357,385,2918.14,1
900.644,735,755,610.644,7843.97,1
470.645,725,375,819.355,1817.58,1
559.354,385,510.646,425,3647.37,1
399.351,195,460.649,345,1347.13,1
460.65,345,510.65,425,2131.48,1
755,610.651,650.651,685,11984.7,1
835,389.345,905,450.655,40781.5,1
155,189.332,215,330.668,672.9,1
755,610.669,650.669,685,11981.7,1
510.67,425,559.33,385,2918.14,1
480.674,35,399.326,195,1209.07,1
209.323,635,385,539.323,859.918,1
209.319,635,385,539.319,859.902,1
399.318,195,460.682,345,1346.84,1
639.316,495,559.316,385,6625.02,1
155,189.314,215,330.686,672.858,1
215,330.689,155,189.311,882.75,1
645,179.305,560.695,235,3055.73,1
755,610.699,650.699,685,11976.7,1
480.705,35,399.295,195,1209.07,1
560.706,235,645,179.294,2640.91,1
155,189.292,215,330.708,672.809,1
835,389.289,905,450.711,40723.9,1
470.713,725,375,819.287,1817.58,1
650.716,685,755,610.716,4377.07,1
399.281,195,460.719,345,1346.52,1
215,330.72,155,189.28,882.686,1
560.722,235,645,179.278,2640.91,1
375,819.274,470.726,725,1118.34,1
559.261,385,510.739,425,3643.58,1
510.743,425,559.257,385,2918.14,1
900.745,735,755,610.745,7843.97,1
905,450.759,920.759,475,887420,1
385,539.236,510.764,425,1642.58,1
460.767,345,510.767,425,2131.48,1
650.771,685,755,610.771,4377.07,1
639.228,495,559.228,385,6616.16,1
835,389.219,905,450.781,40652.8,1
209.215,635,385,539.215,859.383,1
755,610.787,650.787,685,11961.8,1
470.793,725,375,819.207,1817.58,1
399.202,195,460.798,345,1345.84,1
215,330.803,155,189.197,882.515,1
900.825,735,755,610.825,7843.97,1
375,819.173,470.827,725,1118.22,1
480.831,35,399.169,195,1209.07,1
639.166,495,559.166,385,6609.93,1
650.838,685,755,610.838,4377.07,1
155,189.158,215,330.842,672.505,1
460.846,345,510.846,425,2131.48,1
905,450.854,920.854,475,889234,1
560.863,235,645,179.137,2640.91,1
645,179.136,560.864,235,3051.84,1
385,539.133,510.867,425,1641.99,1
510.868,425,559.132,385,2918.14,1
559.122,385,510.878,425,3637.92,1
460.93,345,510.93,425,2131.48,1
755,610.934,650.934,685,11937,1
470.939,725,375,819.061,1817.58,1
375,819.047,470.953,725,1118.08,1
480.965,35,399.035,195,1209.07,1
209.028,635,385,539.028,858.462,1
399.026,195,460.974,345,1344.33,1
650.977,685,755,610.977,4377.07,1
559.016,385,510.984,425,3633.58,1
645,179.013,560.987,235,3049.02,1
385,539.011,510.989,425,1641.29,1
510.993,425,559.007,385,2918.14,1
480.995,35,399.005,195,1209.07,1
215,330.997,155,189.003,882.118,1
638.998,495,558.998,385,6593.12,1
901.003,735,755,611.003,7843.97,1
398.994,195,461.006,345,1344.05,1
561.007,235,645,178.993,2640.91,1
155,188.99,215,331.01,672.122,1
835,388.987,905,451.013,40417,1
461.016,345,511.016,425,2131.48,1
375,818.983,471.017,725,1118,1
481.021,35,398.979,195,1209.07,1
645,178.977,561.023,235,3048.2,1
561.024,235,645,178.976,2640.91,1
155,188.972,215,331.028,672.08,1
755,611.031,651.031,685,11920.7,1
905,451.033,921.033,475,892571,1
215,331.036,155,188.964,882.038,1
835,388.952,905,451.048,40381.3,1
385,538.941,511.059,425,1640.9,1
638.938,495,558.938,385,6587.1,1
208.936,635,385,538.936,858.009,1
651.065,685,755,611.065,4377.07,1
905,451.068,921.068,475,893222,1
471.073,725,375,818.927,1817.58,1
558.917,385,511.083,425,3629.59,1
901.088,735,755,611.088,7843.97,1
511.1,425,558.9,385,2918.14,1
471.304,725,375,818.696,1817.58,1
755,611.316,651.316,685,11872.9,1
645,178.681,561.319,235,3041.44,1
558.669,385,511.331,425,3619.53,1
208.662,635,385,538.662,856.657,1
398.656,195,461.344,345,1341.15,1
901.354,735,755,611.354,7843.97,1
461.356,345,511.356,425,2131.48,1
385,538.636,511.364,425,1639.15,1
155,188.635,215,331.365,671.315,1
905,451.371,921.371,475,898542,1
638.625,495,558.625,385,6555.97,1
215,331.379,155,188.621,881.333,1
511.381,425,558.619,385,2918.14,1
375,818.612,471.388,725,1117.57,1
651.396,685,755,611.396,4377.07,1
481.398,35,398.602,195,1209.07,1
835,388.6,905,451.4,40028.3,1
561.404,235,645,178.596,2640.91,1
555.01,385,514.99,425,3475.83,1
635,495.001,555,385.001,6210.29,1
485.005,35,394.995,195,1209.07,1
835,384.969,905.031,455,36638.1,1
475.032,725,374.968,815,1817.91,1
205,634.965,385.035,535,838.946,1
565.045,235,645,174.955,2641.08,1
215,335.05,154.95,185,873.915,1
465,345.053,515,424.947,2131.48,1
154.943,185,215,335.057,663.006,1
905.058,455,925,475.058,930374,1
645,174.937,565.063,235,2957.7,1
755,615.065,655,684.935,11280,1
374.933,815,475.067,725,1113.21,1
655,684.931,755,615.069,4379.4,1
515,424.929,555,385.071,2917.88,1
394.924,195,465,345.076,1309.81,1
385.079,535,515,424.921,1619.04,1
905,734.91,755,615.09,7855.57,1
565.14,235,645,174.86,2641.42,1
905,734.845,755,615.155,7864.01,1
835,384.843,905.157,455,36527.6,1
645,174.841,565.159,235,2955.53,1
515,424.827,555,385.173,2917.5,1
374.823,815,475.177,725,1113.07,1
154.82,185,215,335.18,662.732,1
555,385.181,515,424.819,3475.46,1
465,345.183,515,424.817,2131.48,1
645,174.814,565.186,235,2954.93,1
475.187,725,374.813,815,1819.51,1
215,335.19,154.81,185,873.915,1
755,615.192,655,684.808,11280,1
385.193,535,515,424.807,1619.85,1
374.805,815,475.195,725,1113.05,1
154.804,185,215,335.196,662.694,1
565.197,235,645,174.803,2641.63,1
905.201,455,925,475.201,1107.32,1
485.205,35,394.795,195,1209.07,1
755,615.206,655,684.794,11280,1
515,424.793,555,385.207,2917.37,1
465,345.209,515,424.791,2131.48,1
905.211,455,925,475.211,930271,1
385.214,535,515,424.786,1620,1
465,345.218,515,424.782,2131.48,1
485.219,35,394.781,195,1209.07,1
905,734.778,755,615.222,7872.62,1
635,495.225,555,385.225,6210.29,1
475.226,725,374.774,815,1819.92,1
655,684.773,755,615.227,4384.74,1
205,634.772,385.228,535,839.15,1
215,335.231,154.769,185,873.915,1
905.245,455,925,475.245,930233,1
374.753,815,475.247,725,1112.99,1
655,684.749,755,615.251,4385.55,1
475.253,725,374.747,815,1820.19,1
394.745,195,465,345.255,1308.67,1
635,495.257,555,385.257,6210.29,1
215,335.26,154.74,185,873.915,1
555,385.262,515,424.738,3475.46,1
565.264,235,645,174.736,2641.87,1
154.735,185,215,335.265,662.541,1
835,384.731,905.269,455,36430.2,1
565.276,235,645,174.724,2641.92,1
645,174.72,565.28,235,2952.81,1
655,684.715,755,615.285,4386.7,1
835,384.712,905.288,455,36414.2,1
374.711,815,475.289,725,1112.94,1
385.293,535,515,424.707,1620.56,1
835,384.705,905.295,455,36407.7,1
905.308,455,925,475.308,930145,1
555,385.309,515,424.691,3475.46,1
475.316,725,374.684,815,1820.85,1
565.324,235,645,174.676,2642.09,1
485.326,35,394.674,195,1209.07,1
205,634.669,385.331,535,839.258,1
394.667,195,465,345.333,1308.17,1
465,345.348,515,424.652,2131.48,1
755,615.35,655,684.65,11280,1
515,424.637,555,385.363,2916.79,1
645,174.634,565.366,235,2950.84,1
635,495.368,555,385.368,6210.29,1
154.628,185,215,335.372,662.304,1
215,335.373,154.627,185,873.915,1
905,734.624,755,615.376,7892.62,1
385.378,535,515,424.622,1621.16,1
515,424.586,555,385.414,2916.6,1
555,385.431,515,424.569,3475.46,1
475.434,725,374.566,815,1822.07,1
485.435,35,394.565,195,1209.07,1
154.557,185,215,335.443,662.145,1
205,634.551,385.449,535,839.384,1
394.548,195,465,345.452,1307.42,1
215,335.456,154.544,185,873.915,1
905,734.542,755,615.458,7903.42,1
374.538,815,475.462,725,1112.73,1
565.465,235,645,174.535,2642.6,1
215,335.468,154.532,185,873.915,1
755,615.471,655,684.529,11280,1
465,345.482,515,424.518,2131.48,1
835,384.515,905.485,455,36242.5,1
645,174.513,565.487,235,2948.13,1
905.496,455,925,475.496,929768,1
655,684.5,755,615.5,4393.97,1
385.507,535,515,424.493,1622.07,1
635,495.51,555,385.51,6210.29,1
755,615.511,655,684.489,11280,1
635,495.516,555,385.516,6210.29,1
465,345.521,515,424.479,2131.48,1
485.526,35,394.474,195,1209.07,1
515,424.47,555,385.53,2916.17,1
555,385.532,515,424.468,3475.46,1
394.465,195,465,345.535,1306.9,1
905.536,455,925,475.536,929664,1
385.538,535,515,424.462,1622.3,1
565.542,235,645,174.458,2642.88,1
215,335.545,154.455,185,873.915,1
374.452,815,475.548,725,1112.63,1
154.448,185,215,335.552,661.902,1
905,734.442,755,615.558,7916.36,1
465,345.559,515,424.441,2131.48,1
215,335.563,154.437,185,873.915,1
515,424.434,555,385.566,2916.03,1
835,384.431,905.569,455,36170,1
385.571,535,515,424.429,1622.52,1
655,684.426,755,615.574,4396.47,1
374.421,815,475.579,725,1112.59,1
374.419,815,475.581,725,1112.59,1
905.583,455,925,475.583,929533,1
205,634.413,385.587,535,839.529,1
905.588,455,925,475.588,929518,1
565.59,235,645,174.41,2643.05,1
635,495.591,555,385.591,6210.29,1
205,634.407,385.593,535,839.535,1
475.594,725,374.406,815,1823.73,1
565.595,235,645,174.405,2643.07,1
905,734.403,755,615.597,7921.54,1
475.6,725,374.4,815,1823.79,1
555,385.601,515,424.399,3475.46,1
154.397,185,215,335.603,661.788,1
215,335.605,154.395,185,873.915,1
835,384.394,905.606,455,36138.2,1
515,424.393,555,385.607,2915.88,1
555,385.609,515,424.391,3475.46,1
645,174.39,565.61,235,2945.34,1
465,345.611,515,424.389,2131.48,1
394.387,195,465,345.613,1306.4,1
485.614,35,394.386,195,1209.07,1
645,174.385,565.615,235,2945.22,1
475.617,725,374.383,815,1823.97,1
655,684.382,755,615.618,4397.99,1
154.38,185,215,335.62,661.75,1
635,495.622,555,385.622,6210.29,1
154.376,185,215,335.624,661.741,1
394.374,195,465,345.626,1306.32,1
635,495.627,555,385.627,6210.29,1
905,734.372,755,615.628,7925.61,1
655,684.37,755,615.63,4398.4,1
835,384.368,905.632,455,36115.8,1
905.633,455,925,475.633,929380,1
755,615.635,655,684.365,11280,1
485.637,35,394.363,195,1209.07,1
205,634.361,385.639,535,839.583,1
905,734.36,755,615.64,7927.15,1
905,734.358,755,615.642,7927.4,1
645,174.357,565.643,235,2944.6,1
635,495.644,555,385.644,6210.29,1
835,384.355,905.645,455,36104.3,1
374.353,815,475.647,725,1112.51,1
475.65,725,374.35,815,1824.31,1
555,385.651,515,424.349,3475.46,1
515,424.345,555,385.655,2915.7,1
515,424.342,555,385.658,2915.69,1
205,634.338,385.662,535,839.608,1
154.337,185,215,335.663,661.654,1
205,634.333,385.667,535,839.613,1
905.668,455,925,475.668,117.157,1
755,615.671,655,684.329,11280,1
215,335.673,154.327,185,873.915,1
485.675,35,394.325,195,1209.07,1
565.676,235,645,174.324,2643.36,1
385.677,535,515,424.323,1623.28,1
465,345.678,515,424.322,2131.48,1
645,174.321,565.679,235,2943.79,1
205,634.32,385.68,535,839.627,1
205,634.318,385.682,535,839.63,1
485.684,35,394.316,195,1209.07,1
645,174.315,565.685,235,2943.65,1
755,615.687,655,684.313,11280,1
755,615.688,655,684.312,11280,1
645,174.31,565.69,235,2943.54,1
