305,468.809,265,341.191,2682.62,1
508.808,825,555,811.192,5198.59,1
135,201.197,88.8033,245,977.989,1
528.8,575,468.8,645,2395.23,1
555,811.201,565,778.799,3834.57,1
265,341.202,265,338.798,1590.1,1
555,811.203,565,778.797,3834.53,1
468.795,505,435,548.795,2249.8,1
305,468.792,265,341.208,2682.34,1
265,338.79,265,341.21,1575.25,1
565,778.788,555,811.212,3465.38,1
135,201.213,88.7865,245,978.045,1
461.215,695,468.785,645,4918.61,1
85,501.216,305,468.784,3121.51,1
335,631.217,435,548.783,6334.25,1
468.781,645,461.219,695,3892.26,1
88.779,245,135,201.221,1103.07,1
265,341.222,265,338.778,1590.21,1
461.224,695,468.776,645,4918.11,1
135,201.225,88.7748,245,978.084,1
508.773,825,555,811.227,5198.59,1
265,341.23,265,338.77,1590.25,1
555,811.232,565,778.768,3834.02,1
88.7667,245,135,201.233,1103.07,1
265,338.765,265,341.235,1575.08,1
468.761,505,435,548.761,2249.8,1
461.241,695,468.759,645,4917.21,1
305,468.757,265,341.243,2681.78,1
975,588.756,785,691.244,649.393,1
85,501.245,305,468.755,3122.1,1
438.753,755,461.247,695,7110.75,1
85,501.25,305,468.75,3122.2,1
135,201.253,88.7473,245,978.176,1
435,548.743,468.743,505,2949.99,1
85,501.258,305,468.742,3122.38,1
438.74,755,461.26,695,7110.75,1
528.739,575,468.739,645,2395.23,1
965,898.738,785,691.262,772.541,1
785,691.264,975,588.736,1229.41,1
305,468.732,265,341.268,2681.35,1
528.73,575,468.73,645,2395.23,1
335,631.273,435,548.727,6335.31,1
528.726,575,468.726,645,2395.23,1
468.722,645,461.278,695,3892.26,1
965,898.721,785,691.279,772.504,1
785,691.28,975,588.72,1229.36,1
508.718,825,555,811.282,5198.59,1
135,201.285,88.7153,245,978.282,1
565,778.714,555,811.286,3463.58,1
468.711,505,435,548.711,2249.8,1
965,898.709,785,691.291,772.479,1
468.708,645,461.292,695,3892.26,1
461.295,695,468.705,645,4914.34,1
565,778.703,555,811.297,3463.33,1
508.701,825,555,811.299,5198.59,1
555,811.303,565,778.697,3832.77,1
435,548.695,468.695,505,2948.96,1
461.307,695,468.693,645,4913.71,1
265,338.689,265,341.311,1574.56,1
335,631.314,435,548.686,6336.12,1
85,501.316,305,468.684,3123.58,1
565,778.681,555,811.319,3462.8,1
88.6786,245,135,201.321,1103.07,1
975,588.675,785,691.325,649.216,1
785,691.329,975,588.671,1229.23,1
88.6681,245,135,201.332,1103.07,1
438.654,755,461.346,695,7110.75,1
265,338.65,265,341.35,1574.29,1
438.574,755,461.426,695,7110.75,1
461.428,695,468.572,645,4907.31,1
85,501.431,305,468.569,3125.98,1
508.563,825,555,811.437,5198.59,1
435,548.561,468.561,505,2946.07,1
565,778.559,555,811.441,3459.85,1
468.558,645,461.442,695,3892.26,1
265,338.554,265,341.446,1573.64,1
305,468.552,265,341.448,2678.42,1
335,631.45,435,548.55,6338.73,1
555,811.46,565,778.54,3830.01,1
785,691.464,975,588.536,1228.86,1
265,341.465,265,338.535,1591.53,1
965,898.532,785,691.468,772.103,1
528.529,575,468.529,645,2395.23,1
565,778.527,555,811.473,3459.07,1
468.523,645,461.477,695,3892.26,1
335,631.477,435,548.523,6339.26,1
85,501.479,305,468.521,3126.98,1
565,778.52,555,811.48,3458.91,1
528.519,575,468.519,645,2395.23,1
88.5176,245,135,201.482,1103.07,1
438.516,755,461.484,695,7110.75,1
135,201.485,88.5153,245,978.949,1
785,691.486,975,588.514,1228.8,1
135,201.489,88.5113,245,978.963,1
265,338.51,265,341.49,1573.33,1
461.499,695,468.501,645,4903.59,1
555,811.501,565,778.499,3829.29,1
975,588.498,785,691.502,648.832,1
965,898.493,785,691.507,772.021,1
335,631.51,435,548.49,6339.89,1
528.488,575,468.488,645,2395.23,1
435,548.487,468.487,505,2944.48,1
265,341.515,265,338.485,1591.8,1
88.4833,245,135,201.517,1103.07,1
508.48,825,555,811.52,5198.59,1
965,898.478,785,691.522,771.988,1
468.473,505,435,548.473,2249.8,1
461.531,695,468.469,645,4901.93,1
438.468,755,461.532,695,7110.75,1
468.466,645,461.534,695,3892.26,1
468.463,505,435,548.463,2249.8,1
785,691.538,975,588.462,1228.66,1
135,201.54,88.46,245,979.134,1
305,468.455,265,341.545,2676.84,1
528.453,575,468.453,645,2395.23,1
461.548,695,468.452,645,4901.02,1
438.449,755,461.551,695,7110.75,1
785,691.552,975,588.448,1228.62,1
508.446,825,555,811.554,5198.59,1
565,778.445,555,811.555,3457.09,1
468.443,645,461.557,695,3892.26,1
555,811.561,565,778.439,3828.24,1
965,898.436,785,691.564,771.9,1
335,631.579,435,548.421,6341.2,1
508.418,825,555,811.582,5198.59,1
975,588.4,785,691.6,648.62,1
555,811.604,565,778.396,3827.49,1
468.39,505,435,548.39,2249.8,1
435,548.371,468.371,505,2942,1
265,338.368,265,341.632,1572.36,1
265,341.637,265,338.363,1592.47,1
88.3596,245,135,201.64,1103.07,1
975,588.351,785,691.649,648.515,1
565,778.338,555,811.662,3454.51,1
265,341.667,265,338.333,1592.63,1
265,338.32,265,341.68,1572.03,1
528.312,575,468.312,645,2395.23,1
305,468.309,265,341.691,2674.47,1
785,691.696,975,588.304,1228.23,1
135,201.698,88.3019,245,979.662,1
85,501.705,305,468.295,3131.71,1
468.285,505,435,548.285,2249.8,1
335,631.719,435,548.281,6343.89,1
508.279,825,555,811.721,5198.59,1
461.724,695,468.276,645,4891.74,1
438.272,755,461.728,695,7110.75,1
965,898.268,785,691.732,771.543,1
555,811.735,565,778.265,3825.18,1
435,548.262,468.262,505,2939.66,1
88.2524,245,135,201.748,1103.07,1
468.25,645,461.75,695,3892.26,1
465,645.198,465,695.198,3892.26,1
975,584.801,784.801,695,641.079,1
965,894.795,784.795,695,764.638,1
435,754.792,465,695.208,7099.63,1
135.212,205,85,245.212,990.16,1
554.786,815,565.214,775,3771.71,1
84.782,505,305.218,465,3197,1
525,574.774,465,505.226,2391.72,1
85,245.231,135.231,205,1103.07,1
264.758,335,264.758,345,1548.28,1
784.755,695,975,584.755,1219.89,1
504.753,825,554.753,815,5205.52,1
435,544.751,465,505.249,2865.04,1
465,695.256,465,645.256,4723.34,1
264.736,345,264.736,335,1609.4,1
565.275,775,554.725,815,3368.85,1
334.718,635,465,645.282,6400.46,1
305.284,465,264.716,345,2616.85,1
465,505.287,435,544.713,2249.8,1
305.434,465,264.566,345,2614.48,1
85,245.532,135.532,205,1103.07,1
504.451,825,554.451,815,5213.99,1
554.446,815,565.554,775,3777.65,1
465,505.558,435,544.442,2249.8,1
565.567,775,554.433,815,3362.04,1
85,245.574,135.574,205,1103.07,1
435,754.424,465,695.576,7080.03,1
784.419,695,975,584.419,1220.81,1
305.59,465,264.41,345,2612.01,1
334.393,635,465,645.607,6394.42,1
465,645.609,465,695.609,3892.26,1
84.3897,505,305.61,465,3188.58,1
965,894.384,784.384,695,764.659,1
135.619,205,85,245.619,989.007,1
975,584.379,784.379,695,640.579,1
264.376,335,264.376,345,1546.29,1
264.37,345,264.37,335,1607.4,1
525,574.368,465,505.632,2385.41,1
435,544.365,465,505.635,2855.72,1
465,695.639,465,645.639,4723.34,1
264.293,335,264.293,345,1545.86,1
565.837,775,554.163,815,3355.77,1
334.158,635,465,645.842,6390.05,1
554.102,815,565.898,775,3783.66,1
85,245.9,135.9,205,1103.07,1
465,505.902,435,544.098,2249.8,1
135.905,205,85,245.905,988.199,1
334.093,635,465,645.907,6388.83,1
264.089,345,264.089,335,1605.86,1
504.087,825,554.087,815,5224.21,1
975,584.071,784.071,695,640.213,1
784.069,695,975,584.069,1221.76,1
435,754.067,465,695.933,7060.97,1
525,574.063,465,505.937,2380.69,1
465,645.943,465,695.943,3892.26,1
965,894.052,784.052,695,764.674,1
305.951,465,264.049,345,2606.32,1
264.046,335,264.046,345,1544.58,1
465,695.956,465,645.956,4723.34,1
84.0236,505,305.976,465,3180.74,1
465,505.982,435,544.018,2249.8,1
435,544.014,465,505.986,2847.31,1
975,584.01,784.01,695,640.14,1
565.993,775,554.007,815,3352.15,1
465,695.996,465,645.996,4723.34,1
525,574.002,465,505.998,2379.74,1
553.989,815,566.011,775,3785.65,1
85,246.016,136.016,205,1103.07,1
333.982,635,465,646.018,6386.75,1
306.02,465,263.98,345,2605.24,1
566.033,775,553.967,815,3351.24,1
263.966,335,263.966,345,1544.16,1
435,543.959,465,506.041,2845.98,1
83.9527,505,306.047,465,3179.23,1
136.051,205,85,246.051,987.784,1
465,646.054,465,696.054,3892.26,1
965,893.943,783.943,695,764.679,1
503.936,825,553.936,815,5228.45,1
263.925,345,263.925,335,1604.96,1
435,543.825,465,506.175,2842.76,1
525,573.796,465,506.204,2376.55,1
553.793,815,566.207,775,3789.08,1
975,583.792,783.792,695,639.88,1
435,753.783,465,696.217,7045.77,1
465,506.224,435,543.776,2249.8,1
553.773,815,566.227,775,3789.42,1
965,893.772,783.772,695,764.686,1
783.768,695,975,583.768,1222.58,1
83.7624,505,306.238,465,3175.17,1
465,506.24,435,543.76,2249.8,1
566.242,775,553.758,815,3346.39,1
306.244,465,263.756,345,2601.72,1
503.755,825,553.755,815,5233.55,1
503.753,825,553.753,815,5233.58,1
465,646.25,465,696.25,3892.26,1
566.252,775,553.748,815,3346.16,1
333.746,635,465,646.254,6382.35,1
263.745,345,263.745,335,1603.97,1
136.257,205,85,246.257,987.203,1
783.742,695,975,583.742,1222.66,1
965,893.74,783.74,695,764.688,1
465,646.261,465,696.261,3892.26,1
306.263,465,263.737,345,2601.43,1
435,753.736,465,696.264,7043.28,1
85,246.265,136.265,205,1103.07,1
83.7335,505,306.266,465,3174.55,1
525,573.732,465,506.268,2375.55,1
435,543.73,465,506.27,2840.51,1
975,583.726,783.726,695,639.803,1
503.724,825,553.724,815,5234.4,1
566.279,775,553.721,815,3345.54,1
263.719,335,263.719,345,1542.88,1
263.712,335,263.712,345,1542.85,1
136.291,205,85,246.291,987.107,1
333.707,635,465,646.293,6381.62,1
975,583.704,783.704,695,639.777,1
465,696.298,465,646.298,4723.34,1
435,543.7,465,506.3,2839.79,1
465,696.301,465,646.301,4723.34,1
965,893.698,783.698,695,764.689,1
783.697,695,975,583.697,1222.78,1
85,246.305,136.305,205,1103.07,1
435,753.694,465,696.306,7041.04,1
435,753.69,465,696.31,7040.8,1
566.314,775,553.686,815,3344.74,1
465,506.317,435,543.683,2249.8,1
136.318,205,85,246.318,987.031,1
435,543.678,465,506.322,2839.26,1
503.676,825,553.676,815,5235.76,1
85,246.325,136.325,205,1103.07,1
136.327,205,85,246.327,987.005,1
525,573.672,465,506.328,2374.63,1
263.671,345,263.671,335,1603.57,1
553.669,815,566.331,775,3791.25,1
965,893.667,783.667,695,764.691,1
306.336,465,263.664,345,2600.28,1
83.6619,505,306.338,465,3173.03,1
525,573.657,465,506.343,2374.4,1
783.655,695,975,583.655,1222.9,1
465,646.347,465,696.347,3892.26,1
783.651,695,975,583.651,1222.9,1
333.649,635,465,646.351,6380.52,1
85,246.353,136.353,205,1103.07,1
263.646,335,263.646,345,1542.5,1
965,893.644,783.644,695,764.691,1
435,753.626,465,696.374,7037.39,1
263.623,335,263.623,345,1542.38,1
465,696.385,465,646.385,4723.34,1
566.394,775,553.606,815,3342.89,1
465,646.4,465,696.4,3892.26,1
553.589,815,566.411,775,3792.65,1
435,543.587,465,506.413,2837.08,1
263.583,345,263.583,335,1603.09,1
333.58,635,465,646.42,6379.23,1
465,506.421,435,543.579,2249.8,1
306.424,465,263.576,345,2598.9,1
525,573.573,465,506.427,2373.11,1
503.568,825,553.568,815,5238.79,1
975,583.565,783.565,695,639.611,1
435,753.529,465,696.471,7032.23,1
136.474,205,85,246.474,986.59,1
263.525,345,263.525,335,1602.77,1
263.522,335,263.522,345,1541.86,1
465,696.483,465,646.483,4723.34,1
306.485,465,263.515,345,2597.95,1
263.512,345,263.512,335,1602.7,1
333.511,635,465,646.489,6377.93,1
975,583.509,783.509,695,639.545,1
85,246.493,136.493,205,1103.07,1
333.505,635,465,646.495,6377.81,1
975,583.502,783.502,695,639.536,1
85,246.501,136.501,205,1103.07,1
783.497,695,975,583.497,1223.32,1
83.4938,505,306.506,465,3169.45,1
465,506.51,435,543.49,2249.8,1
965,893.488,783.488,695,764.698,1
525,573.487,465,506.513,2371.77,1
566.517,775,553.483,815,3340.04,1
503.468,825,553.468,815,5241.6,1
465,646.534,465,696.534,3892.26,1
465,696.536,465,646.536,4723.34,1
503.463,825,553.463,815,5241.76,1
83.4612,505,306.539,465,3168.76,1
553.459,815,566.541,775,3794.92,1
435,543.457,465,506.543,2833.99,1
435,543.456,465,506.544,2833.95,1
465,696.546,465,646.546,4723.34,1
525,573.451,465,506.549,2371.22,1
136.552,205,85,246.552,986.369,1
783.446,695,975,583.446,1223.46,1
306.555,465,263.445,345,2596.84,1
465,506.558,435,543.442,2249.8,1
965,893.44,783.44,695,764.699,1
566.562,775,553.438,815,3339.01,1
465,646.567,465,696.567,3892.26,1
553.431,815,566.569,775,3795.42,1
465,506.571,435,543.429,2249.8,1
965,893.427,783.427,695,764.7,1
333.425,635,465,646.575,6376.31,1
783.423,695,975,583.423,1223.53,1
435,753.421,465,696.579,7026.46,1
306.581,465,263.419,345,2596.44,1
566.582,775,553.418,815,3338.55,1
965,893.416,783.416,695,764.7,1
503.413,825,553.413,815,5243.17,1
465,646.591,465,696.591,3892.26,1
263.403,335,263.403,345,1541.24,1
83.3998,505,306.6,465,3167.45,1
975,583.394,783.394,695,639.407,1
263.391,335,263.391,345,1541.18,1
263.387,345,263.387,335,1602.02,1
525,573.385,465,506.615,2370.21,1
503.383,825,553.383,815,5243.99,1
263.382,345,263.382,335,1601.99,1
566.625,775,553.375,815,3337.55,1
465,696.627,465,646.627,4723.34,1
503.371,825,553.371,815,5244.32,1
435,753.37,465,696.63,7023.71,1
136.632,205,85,246.632,986.143,1
136.633,205,85,246.633,986.141,1
783.365,695,975,583.365,1223.68,1
975,583.364,783.364,695,639.371,1
465,646.639,465,696.639,3892.26,1
83.3597,505,306.64,465,3166.6,1
465,506.641,435,543.359,2249.8,1
435,753.357,465,696.643,7023.05,1
553.356,815,566.644,775,3796.72,1
553.347,815,566.653,775,3796.89,1
435,753.345,465,696.655,7022.37,1
306.657,465,263.343,345,2595.25,1
566.66,775,553.34,815,3336.75,1
263.336,345,263.336,335,1601.74,1
965,893.333,783.333,695,764.703,1
465,696.67,465,646.67,4723.34,1
783.329,695,975,583.329,1223.78,1
83.3264,505,306.674,465,3165.89,1
435,543.324,465,506.676,2830.8,1
333.322,635,465,646.678,6374.38,1
85,246.681,136.681,205,1103.07,1
465,506.682,435,543.318,2249.8,1
525,573.315,465,506.685,2369.12,1
85,246.686,136.686,205,1103.07,1
263.312,335,263.312,345,1540.77,1
553.309,815,566.691,775,3797.56,1
465,646.694,465,696.694,3892.26,1
333.303,635,465,646.697,6374.03,1
136.699,205,85,246.699,985.954,1
435,543.298,465,506.702,2830.19,1
465,650.229,465,700.229,3892.26,1
259.767,335,259.767,345,1522.48,1
525,569.763,465,510.237,2314.97,1
140.241,205,85,250.241,975.996,1
465,510.252,435,539.748,2249.8,1
570.259,775,549.741,815,3255.24,1
549.735,815,570.265,775,3860.39,1
779.732,695,570.268,775,1233.57,1
435,539.726,465,510.274,2746.7,1
79.7161,505,310.284,465,3090.45,1
435,749.712,465,700.288,6828.41,1
329.711,635,465,650.289,6304.93,1
965,889.707,779.707,695,764.765,1
499.702,825,549.702,815,5347.95,1
85,250.299,140.299,205,1103.07,1
310.3,465,259.7,345,2539.08,1
259.696,345,259.696,335,1581.92,1
465,700.311,465,650.311,4723.34,1
975,579.675,779.675,695,634.957,1
310.438,465,259.562,345,2537,1
499.455,825,549.455,815,5354.96,1
85,250.55,140.55,205,1103.07,1
570.564,775,549.436,815,3248.47,1
140.567,205,85,250.567,975.083,1
329.427,635,465,650.573,6299.34,1
465,700.575,465,650.575,4723.34,1
975,579.424,779.424,695,634.654,1
465,510.591,435,539.409,2249.8,1
259.408,335,259.408,345,1520.64,1
965,889.405,779.405,695,764.763,1
79.4014,505,310.599,465,3083.99,1
525,569.397,465,510.603,2309.46,1
310.607,465,259.393,345,2534.42,1
549.384,815,570.616,775,3866.59,1
85,250.619,140.619,205,1103.07,1
259.373,345,259.373,335,1580.17,1
435,749.37,465,700.63,6810.15,1
435,539.364,465,510.636,2738.41,1
465,650.641,465,700.641,3892.26,1
779.358,695,570.642,775,1234.59,1
259.287,335,259.287,345,1520.02,1
570.843,775,549.157,815,3242.27,1
140.846,205,85,250.846,974.305,1
259.15,335,259.15,345,1519.31,1
525,569.141,465,510.859,2305.62,1
779.136,695,570.864,775,1235.19,1
965,889.133,779.133,695,764.761,1
549.129,815,570.871,775,3871.09,1
85,250.873,140.873,205,1103.07,1
310.875,465,259.125,345,2530.36,1
435,749.123,465,700.877,6796.99,1
465,650.88,465,700.88,3892.26,1
435,539.114,465,510.886,2732.72,1
329.109,635,465,650.891,6293.08,1
465,510.894,435,539.106,2249.8,1
329.091,635,465,650.909,6292.72,1
499.089,825,549.089,815,5365.34,1
975,579.078,779.078,695,634.237,1
499.068,825,549.068,815,5365.93,1
465,700.935,465,650.935,4723.34,1
140.945,205,85,250.945,974.026,1
85,250.947,140.947,205,1103.07,1
79.0491,505,310.951,465,3076.77,1
965,889.043,779.043,695,764.76,1
549.039,815,570.961,775,3872.68,1
525,569.038,465,510.962,2304.06,1
310.965,465,259.035,345,2529.01,1
465,650.967,465,700.967,3892.26,1
975,579.031,779.031,695,634.18,1
465,700.971,465,650.971,4723.34,1
329.025,635,465,650.975,6291.42,1
435,539.02,465,510.98,2730.56,1
965,889.016,779.016,695,764.76,1
465,510.986,435,539.014,2249.8,1
140.988,205,85,250.988,973.906,1
85,250.99,140.99,205,1103.07,1
465,700.993,465,650.993,4723.34,1
310.995,465,259.005,345,2528.56,1
259.004,345,259.004,335,1578.17,1
258.996,335,258.996,345,1518.52,1
435,538.995,465,511.005,2729.99,1
328.988,635,465,651.012,6290.69,1
498.986,825,548.986,815,5368.28,1
435,748.984,465,701.016,6789.54,1
435,748.982,465,701.018,6789.45,1
258.981,335,258.981,345,1518.44,1
778.973,695,571.027,775,1235.64,1
465,651.028,465,701.028,3892.26,1
571.031,775,548.969,815,3238.11,1
975,578.944,778.944,695,634.075,1
465,511.06,435,538.94,2249.8,1
778.936,695,571.064,775,1235.74,1
78.9308,505,311.069,465,3074.35,1
525,568.928,465,511.072,2302.41,1
548.926,815,571.074,775,3874.68,1
258.923,345,258.923,335,1577.73,1
465,511.081,435,538.919,2249.8,1
498.908,825,548.908,815,5370.48,1
965,888.9,778.9,695,764.758,1
141.101,205,85,251.101,973.592,1
258.89,345,258.89,335,1577.55,1
85,251.113,141.113,205,1103.07,1
778.884,695,571.116,775,1235.88,1
571.125,775,548.875,815,3236.02,1
465,651.127,465,701.127,3892.26,1
311.129,465,258.871,345,2526.52,1
141.133,205,85,251.133,973.501,1
548.865,815,571.135,775,3875.74,1
435,538.864,465,511.136,2727.01,1
975,578.862,778.862,695,633.977,1
258.859,335,258.859,345,1517.82,1
328.857,635,465,651.143,6288.09,1
258.853,345,258.853,335,1577.35,1
435,538.848,465,511.152,2726.65,1
975,578.846,778.846,695,633.957,1
498.845,825,548.845,815,5372.28,1
258.843,335,258.843,345,1517.74,1
571.159,775,548.841,815,3235.27,1
465,701.16,465,651.16,4723.34,1
778.838,695,571.162,775,1236,1
311.163,465,258.837,345,2526.01,1
525,568.835,465,511.165,2301.03,1
435,748.834,465,701.166,6781.58,1
85,251.168,141.168,205,1103.07,1
78.8302,505,311.17,465,3072.3,1
525,568.829,465,511.171,2300.93,1
435,748.827,465,701.173,6781.2,1
465,651.175,465,701.175,3892.26,1
78.824,505,311.176,465,3072.18,1
965,888.823,778.823,695,764.757,1
465,701.179,465,651.179,4723.34,1
328.818,635,465,651.182,6287.34,1
548.803,815,571.197,775,3876.85,1
258.78,345,258.78,335,1576.96,1
498.775,825,548.775,815,5374.25,1
465,701.234,465,651.234,4723.34,1
571.236,775,548.764,815,3233.58,1
965,888.762,778.762,695,764.757,1
465,651.244,465,701.244,3892.26,1
548.754,815,571.246,775,3877.71,1
435,538.745,465,511.255,2724.31,1
85,251.259,141.259,205,1103.07,1
965,888.738,778.738,695,764.756,1
435,538.735,465,511.265,2724.08,1
258.733,335,258.733,345,1517.17,1
435,748.731,465,701.269,6776.06,1
465,511.27,435,538.73,2249.8,1
78.7268,505,311.273,465,3070.19,1
525,568.722,465,511.278,2299.33,1
78.7164,505,311.284,465,3069.98,1
328.714,635,465,651.286,6285.26,1
258.712,345,258.712,335,1576.59,1
548.71,815,571.29,775,3878.48,1
525,568.708,465,511.292,2299.12,1
141.294,205,85,251.294,973.053,1
548.705,815,571.295,775,3878.59,1
975,578.699,778.699,695,633.78,1
465,511.302,435,538.698,2249.8,1
465,701.305,465,651.305,4723.34,1
525,568.694,465,511.306,2298.91,1
498.693,825,548.693,815,5376.6,1
311.309,465,258.691,345,2523.81,1
778.688,695,571.312,775,1236.41,1
328.687,635,465,651.313,6284.74,1
141.317,205,85,251.317,972.987,1
78.68,505,311.32,465,3069.24,1
975,578.679,778.679,695,633.756,1
778.675,695,571.325,775,1236.45,1
85,251.327,141.327,205,1103.07,1
571.328,775,548.672,815,3231.54,1
328.671,635,465,651.329,6284.41,1
465,701.33,465,651.33,4723.34,1
965,888.668,778.668,695,764.755,1
435,748.667,465,701.333,6772.63,1
258.662,345,258.662,335,1576.32,1
965,888.66,778.66,695,764.755,1
975,578.659,778.659,695,633.732,1
465,651.342,465,701.342,3892.26,1
435,748.656,465,701.344,6772.08,1
498.655,825,548.655,815,5377.67,1
465,651.348,465,701.348,3892.26,1
141.349,205,85,251.349,972.898,1
435,748.649,465,701.351,6771.72,1
141.355,205,85,251.355,972.88,1
311.357,465,258.643,345,2523.09,1
311.358,465,258.642,345,2523.08,1
465,511.359,435,538.641,2249.8,1
258.64,335,258.64,345,1516.7,1
78.639,505,311.361,465,3068.4,1
85,251.362,141.362,205,1103.07,1
525,568.637,465,511.363,2298.06,1
258.636,345,258.636,335,1576.18,1
311.366,465,258.634,345,2522.95,1
975,578.633,778.633,695,633.701,1
465,511.368,435,538.632,2249.8,1
258.63,335,258.63,345,1516.64,1
258.628,335,258.628,345,1516.64,1
258.627,345,258.627,335,1576.13,1
571.375,775,548.625,815,3230.51,1
975,578.624,778.624,695,633.69,1
465,511.377,435,538.623,2249.8,1
548.622,815,571.378,775,3880.04,1
