585.77,785,545,814.23,5151,1
335.771,245,405,335.771,6323.94,1
555.772,395,455,404.228,13926.4,1
885,524.226,775,444.226,2105.28,1
455,404.224,405,335.776,34453.8,1
545,814.223,585.777,785,4995.36,1
655.782,295,535,255.782,4410.11,1
685,494.213,775,444.213,6605.32,1
284.211,365,405,335.789,13876.1,1
545,814.198,585.802,785,4995.74,1
885,524.196,775,444.196,2104.99,1
135,94.1927,115,284.193,1870.18,1
775,444.186,685,494.186,3500.52,1
485,574.174,404.174,525,69378.3,1
405,335.837,455,404.163,15641.3,1
535,255.939,655.939,295,5835.41,1
405,335.942,455,404.058,15660.1,1
885,524.055,775,444.055,2103.67,1
455,404.053,405,335.947,34327.8,1
555.95,395,455,404.05,13885.9,1
545,814.043,585.957,785,4998.12,1
335.967,565,404.033,525,102373,1
135,94.0258,115,284.026,1869.76,1
115,284.021,284.021,365,3565.14,1
335.989,245,405,335.989,6328.8,1
523.999,715,586.001,785,10800.5,1
656.005,295,535,256.005,4400.96,1
685,493.994,775,443.994,6593.18,1
586.011,785,545,813.989,5141.35,1
586.015,785,545,813.985,5141.19,1
213.984,515,336.016,565,15448,1
336.019,565,403.981,525,102621,1
406.021,885,545,813.979,3921.19,1
775,443.968,685,493.968,3495.38,1
775,443.965,685,493.965,3495.32,1
405,336.046,455,403.954,15678.5,1
455,403.952,405,336.048,34253.3,1
135,93.95,115,283.95,1869.57,1
556.051,395,455,403.949,13863,1
406.053,885,545,813.947,3921.18,1
283.941,365,405,336.059,13876.1,1
523.931,715,586.069,785,10800.5,1
485,573.929,403.929,525,69248.4,1
115,283.919,283.919,365,3565.41,1
656.085,295,535,256.085,4397.69,1
685,493.9,775,443.9,6587.97,1
535,256.104,656.104,295,5838.59,1
336.105,245,405,336.105,6331.4,1
885,523.891,775,443.891,2102.12,1
545,813.889,586.111,785,5000.5,1
556.163,395,455,403.837,13837.7,1
775,443.834,685,493.834,3492.22,1
545,813.83,586.17,785,5001.4,1
115,283.827,283.827,365,3565.64,1
336.174,565,403.826,525,103376,1
213.824,515,336.176,565,15448,1
336.179,245,405,336.179,6333.03,1
586.182,785,545,813.818,5134.52,1
455,403.816,405,336.184,34154,1
885,523.813,775,443.813,2101.38,1
283.809,365,405,336.191,13876.1,1
535,256.193,656.193,295,5840.32,1
485,573.791,403.791,525,69174.7,1
406.211,885,545,813.789,3921.13,1
405,336.236,455,403.764,15712.2,1
523.76,715,586.24,785,10800.5,1
135,93.7444,115,283.744,1869.05,1
656.258,295,535,256.258,4390.6,1
685,493.737,775,443.737,6578.98,1
656.419,295,535,256.419,4384.02,1
685,493.577,775,443.577,6570.14,1
283.57,365,405,336.43,13876.1,1
135,93.5594,115,283.559,1868.58,1
115,283.555,283.555,365,3566.34,1
485,573.55,403.55,525,69044.2,1
523.545,715,586.455,785,10800.5,1
586.47,785,545,813.53,5123.06,1
213.528,515,336.472,565,15448,1
405,336.474,455,403.526,15754.7,1
885,523.521,775,443.521,2098.64,1
535,256.492,656.492,295,5846.09,1
455,403.505,405,336.495,33927.4,1
336.498,565,403.502,525,104968,1
775,443.5,685,493.5,3484.38,1
556.501,395,455,403.499,13761.5,1
406.504,885,545,813.496,3921.03,1
336.512,245,405,336.512,6340.41,1
545,813.484,586.516,785,5006.71,1
213.237,515,336.763,565,15448,1
135,93.2346,115,283.235,1867.76,1
115,283.231,283.231,365,3567.16,1
485,573.23,403.23,525,68869.4,1
685,493.227,775,443.227,6550.9,1
405,336.776,455,403.224,15808.5,1
336.789,565,403.211,525,106427,1
556.792,395,455,403.208,13696.4,1
656.794,295,535,256.794,4368.75,1
283.204,365,405,336.796,13876.1,1
523.203,715,586.797,785,10800.5,1
775,443.193,685,493.193,3477.19,1
406.819,885,545,813.181,3920.89,1
586.825,785,545,813.175,5108.89,1
545,813.169,586.831,785,5011.52,1
336.846,245,405,336.846,6347.73,1
885,523.151,775,443.151,2095.16,1
535,256.851,656.851,295,5853,1
455,403.137,405,336.863,33662.2,1
685,490.105,775,440.105,6382.01,1
279.749,365,405,340.251,13876.1,1
209.746,515,340.254,565,15448,1
660.257,295,535,260.257,4230.46,1
455,399.741,405,340.259,31345.3,1
535,260.261,660.261,295,5917.54,1
685,489.735,775,439.735,6362.38,1
115,279.725,279.725,365,3575.34,1
405,340.277,455,399.723,16446.8,1
340.281,565,399.719,525,126136,1
885,519.717,775,439.717,2063.18,1
535,260.285,660.285,295,5917.97,1
485,569.714,399.714,525,66791.3,1
115,279.713,279.713,365,3575.37,1
590.29,785,545,809.71,4971.95,1
560.292,395,455,399.708,12939.4,1
685,489.699,775,439.699,6360.43,1
340.308,245,405,340.308,6420.25,1
410.311,885,545,809.689,3917.66,1
560.315,395,455,399.685,12934.6,1
545,809.684,590.316,785,5064.06,1
405,340.323,455,399.677,16455.5,1
485,569.673,399.673,525,66765.2,1
135,89.6687,115,279.669,1858.54,1
775,439.668,685,489.668,3395.94,1
340.334,245,405,340.334,6420.77,1
519.664,715,545,809.664,10800.5,1
340.338,565,399.662,525,126498,1
590.34,785,545,809.66,4970.02,1
519.659,715,545,809.659,10800.5,1
885,519.651,775,439.651,2062.58,1
519.648,715,545,809.648,10800.5,1
410.355,885,545,809.645,3917.6,1
455,399.642,405,340.358,31281.1,1
660.359,295,535,260.359,4226.44,1
209.637,515,340.363,565,15448,1
545,809.632,590.368,785,5064.83,1
485,569.629,399.629,525,66737.4,1
590.375,785,545,809.625,4968.62,1
279.621,365,405,340.379,13876.1,1
135,89.6146,115,279.615,1858.4,1
660.39,295,535,260.39,4225.25,1
455,399.591,405,340.409,31247.8,1
685,489.587,775,439.587,6354.53,1
519.574,715,545,809.574,10800.5,1
410.431,885,545,809.569,3917.49,1
340.434,565,399.566,525,127104,1
279.562,365,405,340.438,13876.1,1
545,809.559,590.441,785,5065.91,1
115,279.555,279.555,365,3575.71,1
405,340.447,455,399.553,16478.5,1
775,439.549,685,489.549,3393.24,1
885,519.548,775,439.548,2061.62,1
340.455,245,405,340.455,6423.19,1
535,260.462,660.462,295,5921.27,1
560.465,395,455,399.535,12903.1,1
209.531,515,340.469,565,15448,1
410.489,885,545,809.511,3917.41,1
775,439.493,685,489.493,3391.98,1
535,260.508,660.508,295,5922.13,1
545,809.489,590.511,785,5066.94,1
685,489.487,775,439.487,6349.2,1
135,89.4823,115,279.482,1858.05,1
115,279.48,279.48,365,3575.87,1
135,89.4763,115,279.476,1858.04,1
405,340.525,455,399.475,16493,1
209.472,515,340.528,565,15448,1
340.529,565,399.471,525,127710,1
560.532,395,455,399.468,12889.3,1
519.465,715,545,809.465,10800.5,1
590.536,785,545,809.464,4962.31,1
410.539,885,545,809.461,3917.34,1
775,439.46,685,489.46,3391.22,1
209.458,515,340.542,565,15448,1
279.455,365,405,340.545,13876.1,1
340.546,245,405,340.546,6425,1
885,519.452,775,439.452,2060.74,1
590.55,785,545,809.45,4961.78,1
485,569.448,399.448,525,66623.5,1
660.556,295,535,260.556,4218.75,1
455,399.442,405,340.558,31152.2,1
775,439.441,685,489.441,3390.8,1
560.56,395,455,399.44,12883.4,1
340.564,245,405,340.564,6425.35,1
535,260.565,660.565,295,5923.19,1
115,279.434,279.434,365,3575.96,1
279.431,365,405,340.569,13876.1,1
485,569.428,399.428,525,66610.5,1
885,519.427,775,439.427,2060.5,1
340.578,245,405,340.578,6425.63,1
410.583,885,545,809.417,3917.27,1
485,569.416,399.416,525,66603,1
660.586,295,535,260.586,4217.56,1
660.588,295,535,260.588,4217.49,1
340.591,565,399.409,525,128107,1
519.406,715,545,809.406,10800.5,1
685,489.405,775,439.405,6344.86,1
115,279.402,279.402,365,3576.03,1
340.602,245,405,340.602,6426.12,1
405,340.606,455,399.394,16508,1
455,399.393,405,340.607,31120.3,1
590.61,785,545,809.39,4959.42,1
545,809.388,590.612,785,5068.44,1
279.387,365,405,340.613,13876.1,1
405,340.616,455,399.384,16509.9,1
685,489.38,775,439.38,6343.56,1
519.379,715,545,809.379,10800.5,1
455,399.377,405,340.623,31110.1,1
885,519.375,775,439.375,2060.03,1
135,89.3688,115,279.369,1857.75,1
340.632,565,399.368,525,128368,1
560.634,395,455,399.366,12868,1
209.364,515,340.636,565,15448,1
535,260.637,660.637,295,5924.53,1
545,809.354,590.646,785,5068.95,1
455,399.287,405,340.713,31052.4,1
485,569.274,399.274,525,66513,1
885,519.269,775,439.269,2059.05,1
775,439.266,685,489.266,3386.83,1
115,279.25,279.25,365,3576.35,1
405,340.754,455,399.246,16535.7,1
209.242,515,340.758,565,15448,1
115,279.239,279.239,365,3576.37,1
279.231,365,405,340.769,13876.1,1
410.77,885,545,809.23,3917,1
340.772,565,399.228,525,129269,1
775,439.224,685,489.224,3385.88,1
340.783,565,399.217,525,129342,1
660.785,295,535,260.785,4209.79,1
545,809.212,590.788,785,5071.06,1
340.79,565,399.21,525,129384,1
885,519.209,775,439.209,2058.49,1
519.207,715,545,809.207,10800.5,1
340.794,245,405,340.794,6429.9,1
545,809.205,590.795,785,5071.15,1
405,340.798,455,399.202,16543.9,1
519.201,715,545,809.201,10800.5,1
685,489.199,775,439.199,6334.01,1
135,89.1981,115,279.198,1857.3,1
340.803,565,399.197,525,129471,1
455,399.195,405,340.805,30993.9,1
519.194,715,545,809.194,10800.5,1
590.807,785,545,809.193,4951.71,1
455,399.187,405,340.813,30988.2,1
135,89.1854,115,279.185,1857.27,1
279.184,365,405,340.816,13876.1,1
685,489.183,775,439.183,6333.15,1
209.182,515,340.818,565,15448,1
519.181,715,545,809.181,10800.5,1
115,279.179,279.179,365,3576.5,1
535,260.822,660.822,295,5927.96,1
535,260.824,660.824,295,5927.99,1
115,279.175,279.175,365,3576.51,1
410.826,885,545,809.174,3916.91,1
590.827,785,545,809.173,4950.93,1
560.83,395,455,399.17,12827.2,1
485,569.167,399.167,525,66444.6,1
410.835,885,545,809.165,3916.9,1
885,519.164,775,439.164,2058.08,1
209.163,515,340.837,565,15448,1
405,340.84,455,399.16,16551.7,1
209.158,515,340.842,565,15448,1
590.843,785,545,809.157,4950.3,1
660.845,295,535,260.845,4207.44,1
545,809.152,590.848,785,5071.94,1
775,439.149,685,489.149,3384.19,1
485,569.146,399.146,525,66431.4,1
340.855,245,405,340.855,6431.11,1
485,569.143,399.143,525,66429.3,1
485,569.142,399.142,525,66428.6,1
885,519.141,775,439.141,2057.87,1
209.14,515,340.86,565,15448,1
279.138,365,405,340.862,13876.1,1
685,489.137,775,439.137,6330.73,1
455,399.136,405,340.864,30955.9,1
685,489.133,775,439.133,6330.52,1
135,89.1322,115,279.132,1857.13,1
590.87,785,545,809.13,4949.27,1
455,399.129,405,340.871,30951.2,1
405,340.873,455,399.127,16557.9,1
135,89.1237,115,279.124,1857.11,1
660.877,295,535,260.877,4206.18,1
560.882,395,455,399.118,12816.5,1
775,439.115,685,489.115,3383.43,1
885,519.114,775,439.114,2057.62,1
340.887,245,405,340.887,6431.75,1
685,489.112,775,439.112,6329.38,1
560.89,395,455,399.11,12814.9,1
590.891,785,545,809.109,4948.44,1
115,279.102,279.102,365,3576.66,1
279.099,365,405,340.901,13876.1,1
660.905,295,535,260.905,4205.12,1
519.09,715,545,809.09,10800.5,1
340.919,245,405,340.919,6432.38,1
340.923,565,399.077,525,130249,1
560.932,395,455,399.068,12806.2,1
535,260.934,660.934,295,5930.03,1
775,439.063,685,489.063,3382.24,1
405,340.939,455,399.061,16570.2,1
410.942,885,545,809.058,3916.74,1
545,809.057,590.943,785,5073.34,1
590.949,785,545,809.051,4946.18,1
591.02,785,545,808.98,4943.41,1
485,568.978,398.978,525,66323.4,1
341.023,565,398.977,525,130911,1
341.034,245,405,341.034,6434.63,1
535,261.038,661.038,295,5931.96,1
135,88.9607,115,278.961,1856.68,1
208.958,515,341.042,565,15448,1
455,398.956,405,341.044,30841.5,1
518.954,715,545,808.954,10800.5,1
775,438.953,685,488.953,3379.76,1
455,398.95,405,341.05,30837.9,1
661.051,295,535,261.051,4199.41,1
561.054,395,455,398.946,12781,1
278.939,365,405,341.061,13876.1,1
885,518.935,775,438.935,2055.98,1
405,341.069,455,398.931,16594.6,1
685,488.927,775,438.927,6319.66,1
411.079,885,545,808.921,3916.52,1
591.083,785,545,808.917,4940.95,1
341.085,565,398.915,525,131316,1
485,568.913,398.913,525,66281.6,1
545,808.909,591.091,785,5075.52,1
208.908,515,341.092,565,15448,1
775,438.907,685,488.907,3378.73,1
278.905,365,405,341.095,13876.1,1
545,808.903,591.097,785,5075.62,1
535,261.098,661.098,295,5933.07,1
115,278.897,278.897,365,3577.09,1
685,488.894,775,438.894,6317.89,1
411.109,885,545,808.891,3916.47,1
135,88.8891,115,278.889,1856.49,1
115,278.888,278.888,365,3577.1,1
518.887,715,545,808.887,10800.5,1
561.115,395,455,398.885,12768.5,1
885,518.88,775,438.88,2055.47,1
405,341.123,455,398.877,16604.8,1
341.128,245,405,341.128,6436.48,1
885,518.865,775,438.865,2055.33,1
661.138,295,535,261.138,4196.04,1
341.152,245,405,341.152,6436.94,1
135,88.8435,115,278.843,1856.37,1
115,278.838,278.838,365,3577.21,1
405,341.165,455,398.835,16612.7,1
411.174,885,545,808.826,3916.37,1
661.178,295,535,261.178,4194.47,1
278.82,365,405,341.18,13876.1,1
535,261.183,661.183,295,5934.64,1
208.816,515,341.184,565,15448,1
518.812,715,545,808.812,10800.5,1
561.191,395,455,398.809,12752.8,1
455,398.806,405,341.194,30746.4,1
685,488.804,775,438.804,6313.17,1
545,808.802,591.198,785,5077.1,1
775,438.799,685,488.799,3376.3,1
591.219,785,545,808.781,4935.64,1
485,568.779,398.779,525,66195.4,1
485,568.776,398.776,525,66193.6,1
775,438.774,685,488.774,3375.73,1
411.229,885,545,808.771,3916.28,1
535,261.234,661.234,295,5935.58,1
545,808.754,591.246,785,5077.82,1
561.249,395,455,398.751,12740.9,1
135,88.7464,115,278.746,1856.11,1
405,341.256,455,398.744,16629.8,1
455,398.735,405,341.265,30701.9,1
685,488.723,775,438.723,6308.94,1
591.285,785,545,808.715,4933.04,1
208.711,515,341.289,565,15448,1
115,278.708,278.708,365,3577.47,1
661.299,295,535,261.299,4189.79,1
341.304,565,398.696,525,132770,1
278.692,365,405,341.308,13876.1,1
341.317,245,405,341.317,6440.16,1
518.679,715,545,808.679,10800.5,1
661.466,295,535,261.466,4183.31,1
278.531,365,405,341.469,13876.1,1
208.526,515,341.474,565,15448,1
545,808.521,591.479,785,5081.24,1
561.48,395,455,398.52,12693.4,1
685,488.518,775,438.518,6298.15,1
885,518.507,775,438.507,2052.04,1
455,398.504,405,341.496,30556.7,1
411.502,885,545,808.498,3915.83,1
341.507,565,398.493,525,134138,1
115,278.488,278.488,365,3577.92,1
535,261.514,661.514,295,5940.74,1
405,341.521,455,398.479,16679.4,1
341.525,245,405,341.525,6444.18,1
135,88.4727,115,278.473,1855.38,1
775,438.469,685,488.469,3368.86,1
485,568.465,398.465,525,65991.6,1
591.547,785,545,808.453,4922.83,1
518.438,715,545,808.438,10800.5,1
208.173,515,341.827,565,15448,1
685,488.17,775,438.17,6279.97,1
405,341.839,455,398.161,16739.5,1
278.159,365,405,341.841,13876.1,1
775,438.155,685,488.155,3361.82,1
115,278.154,278.154,365,3578.59,1
455,398.138,405,341.862,30328.5,1
518.136,715,545,808.136,10800.5,1
661.868,295,535,261.868,4167.77,1
341.869,565,398.131,525,136624,1
535,261.877,661.877,295,5947.41,1
411.879,885,545,808.121,3915.18,1
561.884,395,455,398.116,12611,1
135,88.1135,115,278.113,1854.43,1
485,568.112,398.112,525,65760.6,1
885,518.097,775,438.097,2048.27,1
591.905,785,545,808.095,4908.9,1
545,808.08,591.92,785,5087.71,1
341.921,245,405,341.921,6451.81,1
685,485.096,775,435.096,6121.71,1
594.907,785,545,805.093,4792.99,1
275.08,365,405,344.92,13876.1,1
115,275.076,275.076,365,3584.17,1
885,515.073,775,435.073,2020.74,1
344.934,565,395.066,525,160047,1
135,85.0564,115,275.056,1846.18,1
664.954,295,535,264.954,4050.51,1
455,395.043,405,344.957,28491.8,1
775,435.026,685,485.026,3292.62,1
535,264.978,664.978,295,6003.43,1
344.981,245,405,344.981,6507.53,1
515.018,715,545,805.018,10800.5,1
564.983,395,455,395.017,11999.7,1
205.01,515,344.99,565,15448,1
405.002,345,455,394.998,17346.7,1
415,885.005,544.995,805,3908.14,1
485,564.994,395,524.994,63636.1,1
544.992,805,595.008,785,5132.05,1
665.01,295,535,265.01,4048.77,1
345.013,565,395,524.987,160609,1
535,265.017,565,395.017,6005.13,1
274.976,365,405.024,345,13876.9,1
345,245.032,405.032,345,6510.92,1
544.965,805,595.035,785,5131.66,1
135,84.9554,115,274.955,1846.02,1
115,274.951,274.951,365,3584.3,1
885,514.948,775,434.948,2020.07,1
775,434.947,684.947,485,3292.06,1
565,395.057,455,394.943,12004.8,1
485,564.936,395,524.936,63636.1,1
415,885.085,544.915,805,3904.42,1
204.913,515,345.087,565,15433.6,1
405.089,345,455,394.911,17363.8,1
515,714.906,544.906,805,10800.5,1
595.096,785,544.904,805,4785.21,1
455,394.898,405.102,345,28467.4,1
274.734,365,405.266,345,13884,1
885,514.731,775,434.731,2020.07,1
565,395.281,455,394.719,12037.6,1
345.284,565,395,524.716,160831,1
405.291,345,455,394.709,17403.3,1
455,394.706,405.294,345,28467.4,1
415,885.296,544.704,805,3894.64,1
544.694,805,595.306,785,5127.8,1
115,274.692,274.692,365,3584.3,1
595.317,785,544.683,805,4775.53,1
515,714.678,544.678,805,10800.5,1
515,714.674,544.674,805,10800.5,1
775,434.672,684.672,485,3292.06,1
405.331,345,455,394.669,17411,1
535,265.338,565,395.338,6029.88,1
684.661,485,775,434.661,6134.07,1
204.656,515,345.344,565,15391.2,1
665.347,295,535,265.347,4047.83,1
535,265.349,565,395.349,6030.76,1
485,564.65,395,524.65,63636.1,1
665.352,295,535,265.352,4047.82,1
204.644,515,345.356,565,15389.3,1
345,245.358,405.358,345,6542.7,1
345,245.36,405.36,345,6542.85,1
515,714.637,544.637,805,10800.5,1
115,274.632,274.632,365,3584.3,1
885,514.626,775,434.626,2020.07,1
455,394.624,405.376,345,28467.4,1
775,434.622,684.622,485,3292.06,1
415,885.387,544.613,805,3890.4,1
565,395.39,455,394.61,12053.6,1
544.608,805,595.392,785,5126.57,1
684.604,485,775,434.604,6136.98,1
274.598,365,405.402,345,13888,1
485,564.593,395,524.593,63636.1,1
345.414,565,395,524.586,160933,1
595.417,785,544.583,805,4771.12,1
135,84.5814,115,274.581,1846.02,1
135,84.5781,115,274.578,1846.02,1
885,514.575,775,434.575,2020.07,1
684.563,485,775,434.563,6139.03,1
345,245.445,405.445,345,6551.14,1
204.549,515,345.451,565,15373.7,1
665.455,295,535,265.455,4047.53,1
274.543,365,405.457,345,13889.6,1
565,395.462,455,394.538,12064.3,1
455,394.536,405.464,345,28467.4,1
775,434.533,684.533,485,3292.06,1
544.529,805,595.471,785,5125.45,1
595.474,785,544.526,805,4768.65,1
405.475,345,455,394.525,17439.2,1
535,265.478,565,395.478,6040.76,1
115,274.507,274.507,365,3584.3,1
415,885.495,544.505,805,3885.42,1
345.5,565,395,524.5,160999,1
515,714.498,544.498,805,10800.5,1
345,245.513,405.513,345,6557.79,1
595.516,785,544.484,805,4766.79,1
455,394.482,405.518,345,28467.4,1
535,265.525,565,395.525,6044.41,1
415,885.53,544.47,805,3883.79,1
665.532,295,535,265.532,4047.31,1
415,885.533,544.467,805,3883.66,1
204.464,515,345.536,565,15359.8,1
115,274.463,274.463,365,3584.3,1
405.546,345,455,394.454,17453.1,1
455,394.451,405.549,345,28467.4,1
544.45,805,595.55,785,5124.32,1
405.551,345,455,394.449,17454.2,1
274.448,365,405.552,345,13892.4,1
345,245.554,405.554,345,6561.82,1
665.558,295,535,265.558,4047.24,1
565,395.559,455,394.441,12078.5,1
515,714.436,544.436,805,10800.5,1
115,274.434,274.434,365,3584.3,1
775,434.433,684.433,485,3292.06,1
885,514.432,775,434.432,2020.07,1
204.429,515,345.571,565,15354,1
515,714.428,544.428,805,10800.5,1
135,84.4255,115,274.426,1846.02,1
565,395.582,455,394.418,12081.9,1
485,564.411,395,524.411,63636.1,1
135,84.4026,115,274.403,1846.02,1
274.4,365,405.6,345,13893.8,1
535,265.603,565,395.603,6050.46,1
595.604,785,544.396,805,4762.95,1
415,885.607,544.393,805,3880.25,1
485,564.392,395,524.392,63636.1,1
544.388,805,595.612,785,5123.43,1
684.386,485,775,434.386,6148.04,1
345.615,565,395,524.385,161086,1
775,434.383,684.383,485,3292.06,1
885,514.381,775,434.381,2020.07,1
595.621,785,544.379,805,4762.2,1
515,714.377,544.377,805,10800.5,1
485,564.375,395,524.375,63636.1,1
565,395.628,455,394.372,12088.7,1
885,514.37,775,434.37,2020.07,1
345.632,565,395,524.368,161099,1
204.363,515,345.637,565,15343.1,1
405.64,345,455,394.36,17471.5,1
535,265.649,565,395.649,6054.06,1
775,434.347,684.347,485,3292.06,1
115,274.344,274.344,365,3584.3,1
535,265.661,565,395.661,6054.98,1
595.662,785,544.338,805,4760.44,1
665.664,295,535,265.664,4046.93,1
135,84.3297,115,274.33,1846.02,1
274.327,365,405.673,345,13895.9,1
684.325,485,775,434.325,6151.17,1
455,394.323,405.677,345,28467.4,1
415,885.679,544.321,805,3876.95,1
515,714.319,544.319,805,10800.5,1
455,394.318,405.682,345,28467.4,1
684.317,485,775,434.317,6151.57,1
885,514.315,775,434.315,2020.07,1
115,274.311,274.311,365,3584.3,1
345,245.692,405.692,345,6575.36,1
204.303,515,345.697,565,15333.2,1
565,395.709,455,394.291,12100.5,1
135,84.29,115,274.29,1846.02,1
274.288,365,405.712,345,13897,1
544.286,805,595.714,785,5121.97,1
485,564.284,395,524.284,63636.1,1
455,394.283,405.717,345,28467.4,1
274.273,365,405.727,345,13897.5,1
204.262,515,345.738,565,15326.6,1
565,395.74,455,394.26,12105.1,1
345.744,565,395,524.256,161180,1
405.751,345,455,394.249,17493.5,1
535,265.76,565,395.76,6062.73,1
135,84.2339,115,274.234,1846.02,1
665.769,295,535,265.769,4046.63,1
485,564.22,395,524.22,63636.1,1
345,245.783,405.783,345,6584.38,1
544.214,805,595.786,785,5120.94,1
885,514.211,775,434.211,2020.07,1
515,714.207,544.207,805,10800.5,1
544.196,805,595.804,785,5120.68,1
115,274.194,274.194,365,3584.3,1
455,394.192,405.808,345,28467.4,1
684.19,485,775,434.19,6158.05,1
775,434.189,684.189,485,3292.06,1
