631.04,785,518.96,795,1388.86,1
238.957,365,355,271.043,26012.6,1
385,498.956,381.044,565,10286.5,1
498.953,695,518.953,795,2453.61,1
701.048,295,775,398.952,4247.25,1
501.05,545,381.05,565,5391.39,1
551.052,285,448.948,365,14405.5,1
551.059,285,448.941,365,14404.4,1
448.91,365,425,361.09,33461.5,1
498.908,695,518.908,795,2454.29,1
501.096,545,381.096,565,5392.1,1
631.097,785,518.903,795,1388.98,1
385,498.895,381.105,565,10298.1,1
701.116,295,775,398.884,4245.59,1
238.882,365,355,271.118,26008.4,1
575,421.122,665,468.878,7499.61,1
115,238.874,115,68.8744,9197.58,1
418.871,905,518.871,795,1149.38,1
381.136,565,385,498.864,6015.77,1
115,68.8613,115,238.861,5265.78,1
775,398.852,701.148,295,2559.86,1
551.15,285,448.85,365,14391.2,1
518.849,795,498.849,695,1583.49,1
168.847,515,238.847,365,5531,1
381.155,565,385,498.845,6016.5,1
575,421.159,665,468.841,7499.61,1
885,478.839,775,398.839,1464.21,1
418.835,905,518.835,795,1149.54,1
551.167,285,448.833,365,14388.6,1
665,468.831,575,421.169,3747.89,1
518.828,795,498.828,695,1583.65,1
115,238.827,115,68.8265,9196.54,1
425,361.179,448.821,365,46450.9,1
775,398.82,701.18,295,2560.09,1
701.194,295,775,398.806,4243.69,1
498.793,695,518.793,795,2456.01,1
115,238.79,115,68.7901,9195.74,1
631.212,785,518.788,795,1389.22,1
238.785,365,355,271.215,26003,1
238.78,365,355,271.22,26002.7,1
631.222,785,518.778,795,1389.24,1
665,468.776,575,421.224,3749.17,1
168.774,515,238.774,365,5531.53,1
665,468.771,575,421.229,3749.3,1
418.768,905,518.768,795,1149.82,1
381.236,565,385,498.764,6019.72,1
498.763,695,518.763,795,2456.45,1
885,478.761,775,398.761,1464.53,1
385,498.756,381.244,565,10324.6,1
425,361.245,448.755,365,46450.9,1
448.75,365,425,361.25,33584.7,1
168.748,515,238.748,365,5531.72,1
575,421.266,665,468.734,7499.61,1
385,498.73,381.27,565,10329.7,1
518.728,795,498.728,695,1584.42,1
425,361.279,448.721,365,46450.9,1
448.718,365,425,361.282,33609.1,1
501.285,545,381.285,565,5395.01,1
115,68.7113,115,238.711,5258.81,1
551.299,285,448.701,365,14369.5,1
885,478.69,775,398.69,1464.81,1
385,498.682,381.318,565,10338.9,1
551.371,285,448.629,365,14358.9,1
498.619,695,518.619,795,2458.61,1
885,478.616,775,398.616,1465.11,1
168.613,515,238.613,365,5532.69,1
665,468.61,575,421.39,3753.1,1
385,498.606,381.394,565,10353.5,1
418.592,905,518.592,795,1150.57,1
115,68.5801,115,238.58,5252.72,1
425,361.427,448.573,365,46450.9,1
701.429,295,775,398.571,4237.95,1
501.433,545,381.433,565,5397.27,1
115,238.565,115,68.565,9190.79,1
238.563,365,355,271.437,25990.4,1
518.556,795,498.556,695,1585.77,1
775,398.554,701.446,295,2562.03,1
575,421.447,665,468.553,7499.61,1
631.451,785,518.549,795,1389.72,1
448.535,365,425,361.465,33750.4,1
418.533,905,518.533,795,1150.82,1
448.531,365,425,361.469,33753.5,1
115,68.5285,115,238.529,5250.33,1
885,478.527,775,398.527,1465.47,1
381.474,565,385,498.526,6029.2,1
518.525,795,498.525,695,1586.01,1
631.476,785,518.524,795,1389.77,1
885,478.522,775,398.522,1465.49,1
551.48,285,448.52,365,14343.2,1
238.517,365,355,271.483,25987.7,1
665,468.505,575,421.495,3755.57,1
115,238.496,115,68.4957,9189.25,1
501.508,545,381.508,565,5398.42,1
775,398.485,701.515,295,2562.53,1
498.478,695,518.478,795,2460.73,1
701.525,295,775,398.475,4235.62,1
385,498.474,381.526,565,10379,1
575,421.529,665,468.471,7499.61,1
168.468,515,238.468,365,5533.74,1
381.546,565,385,498.454,6032.1,1
425,361.549,448.451,365,46450.9,1
575,421.563,665,468.437,7499.61,1
115,238.434,115,68.4339,9187.87,1
498.432,695,518.432,795,2461.42,1
425,361.573,448.427,365,46450.9,1
448.424,365,425,361.576,33837.2,1
385,498.422,381.578,565,10388.9,1
381.581,565,385,498.419,6033.46,1
885,478.418,775,398.418,1465.91,1
238.416,365,355,271.584,25981.9,1
115,68.4145,115,238.414,5245.04,1
518.412,795,498.412,695,1586.89,1
168.411,515,238.411,365,5534.15,1
665,468.384,575,421.616,3758.42,1
551.628,285,448.372,365,14321.6,1
631.632,785,518.368,795,1390.1,1
418.362,905,518.362,795,1151.55,1
701.643,295,775,398.357,4232.73,1
501.645,545,381.645,565,5400.52,1
775,398.342,701.658,295,2563.57,1
701.925,295,775,398.075,4225.86,1
115,68.0638,115,238.064,5228.81,1
448.061,365,425,361.939,34121.2,1
168.057,515,238.057,365,5536.68,1
665,468.048,575,421.952,3766.35,1
551.964,285,448.036,365,14272.8,1
115,238.026,115,68.0262,9178.68,1
385,498.021,381.979,565,10467,1
775,398.019,701.981,295,2565.9,1
425,361.984,448.016,365,46450.9,1
631.985,785,518.015,795,1390.83,1
518.013,795,498.013,695,1590,1
575,421.989,665,468.011,7499.61,1
501.991,545,381.991,565,5405.8,1
381.995,565,385,498.005,6050.01,1
418.002,905,518.002,795,1153.08,1
497.986,695,517.986,795,2468.12,1
237.983,365,355,272.017,25956.4,1
885,477.979,775,397.979,1467.67,1
167.684,515,237.684,365,5539.31,1
382.317,565,385,497.683,6062.89,1
702.322,295,775,397.678,4216.22,1
425,362.338,447.662,365,46450.9,1
552.346,285,447.654,365,14217.5,1
115,237.652,115,67.6522,9170.07,1
517.65,795,497.65,695,1592.84,1
417.649,905,517.649,795,1154.59,1
502.352,545,382.352,565,5411.29,1
775,397.643,702.357,295,2568.62,1
665,467.637,575,422.363,3776.05,1
497.627,695,517.627,795,2473.54,1
237.625,365,355,272.375,25934.5,1
632.384,785,517.616,795,1391.66,1
447.612,365,425,362.388,34477.6,1
115,67.591,115,237.591,5206.99,1
575,422.415,665,467.585,7499.61,1
664.589,465,575.411,425,3854.44,1
234.565,365,355.435,275,25501.1,1
705.441,295,775,394.559,4151.59,1
115,234.557,115,64.5568,9063.19,1
515,794.546,495,694.546,1617.4,1
384.54,495,385.46,565,11096.5,1
635.463,785,515,794.537,1397.04,1
385.467,565,384.533,495,6171.03,1
505,544.527,385.473,565,5475.39,1
414.523,905,515,794.523,1166.32,1
664.522,465,575.478,425,3857.05,1
775,394.515,705.485,295,2595.03,1
444.514,365,425.486,365,37093.6,1
555.49,285,444.51,365,13838.9,1
575.498,425,664.502,465,7499.61,1
115,64.4981,115,234.498,5064.56,1
164.492,515,234.492,365,5532.7,1
495,694.488,515,794.488,2521.59,1
885,474.485,775,394.485,1483.31,1
425.518,365,444.482,365,46450.9,1
495,694.322,515,794.322,2524.17,1
425.76,365,444.24,365,46450.9,1
885,474.237,775,394.237,1485.11,1
555.769,285,444.231,365,13838.9,1
495,694.221,515,794.221,2525.73,1
164.213,515,234.213,365,5519.26,1
414.209,905,515,794.209,1166.55,1
385.795,565,384.205,495,6171.03,1
515,794.199,495,694.199,1620.18,1
705.803,295,775,394.197,4151.59,1
444.195,365,425.805,365,37377.2,1
505,544.185,385.815,565,5493.18,1
775,394.178,705.822,295,2600.38,1
115,64.1744,115,234.174,5049.03,1
115,234.166,115,64.1665,9027.34,1
234.164,365,355.836,275,25268.4,1
505,544.161,385.839,565,5494.44,1
635.84,785,515,794.16,1397.04,1
775,394.153,705.847,295,2600.77,1
575.849,425,664.151,465,7499.61,1
444.149,365,425.851,365,37417.9,1
385.853,565,384.147,495,6171.03,1
384.145,495,385.855,565,11107.5,1
664.142,465,575.858,425,3871.89,1
664.138,465,575.862,425,3872.05,1
885,474.131,775,394.131,1485.88,1
234.126,365,355.874,275,25246.5,1
495,694.124,515,794.124,2527.24,1
414.123,905,515,794.123,1166.61,1
575.887,425,664.113,465,7499.61,1
635.899,785,515,794.101,1397.04,1
164.096,515,234.096,365,5513.61,1
555.907,285,444.093,365,13838.9,1
115,234.087,115,64.0874,9020.1,1
515,794.084,495,694.084,1621.1,1
115,64.0808,115,234.081,5044.56,1
384.078,495,385.922,565,11109.4,1
705.932,295,775,394.068,4151.59,1
115,64.0645,115,234.065,5043.78,1
425.94,365,444.06,365,46450.9,1
384.059,495,385.941,565,11109.9,1
705.942,295,775,394.058,4151.59,1
414.034,905,515,794.034,1166.68,1
164.031,515,234.031,365,5510.48,1
505,544.03,385.97,565,5501.29,1
775,394.023,705.977,295,2602.83,1
775,394.021,705.979,295,2602.87,1
164.019,515,234.019,365,5509.88,1
664.015,465,575.985,425,3876.85,1
515,794.013,495,694.013,1621.67,1
234.009,365,355.991,275,25178.9,1
575.996,425,664.004,465,7499.61,1
664.001,465,575.999,425,3877.39,1
443.998,365,426.002,365,37553.4,1
495,693.993,515,793.993,2529.27,1
386.009,565,383.991,495,6171.03,1
426.01,365,443.99,365,46450.9,1
636.012,785,515,793.988,1397.04,1
383.986,495,386.014,565,11111.9,1
495,693.985,515,793.985,2529.41,1
556.019,285,443.981,365,13838.9,1
515,793.98,495,693.98,1621.94,1
413.979,905,515,793.979,1166.72,1
556.027,285,443.973,365,13838.9,1
115,233.972,115,63.972,9009.55,1
515,793.971,495,693.971,1622.01,1
505,543.968,386.032,565,5504.51,1
115,233.967,115,63.9668,9009.07,1
426.036,365,443.964,365,46450.9,1
386.043,565,383.957,495,6171.03,1
386.044,565,383.956,495,6171.03,1
663.954,465,576.046,425,3879.24,1
443.953,365,426.047,365,37594.1,1
115,63.9464,115,233.946,5038.14,1
233.943,365,356.057,275,25141.2,1
576.058,425,663.942,465,7499.61,1
115,63.9373,115,233.937,5037.71,1
556.066,285,443.934,365,13838.9,1
413.933,905,515,793.933,1166.75,1
885,473.928,775,393.928,1487.35,1
505,543.926,386.074,565,5506.72,1
636.076,785,515,793.924,1397.04,1
706.078,295,775,393.922,4151.59,1
515,793.92,495,693.92,1622.42,1
426.082,365,443.918,365,46450.9,1
163.914,515,233.914,365,5504.86,1
885,473.912,775,393.912,1487.47,1
115,63.9092,115,233.909,5036.37,1
775,393.908,706.092,295,2604.66,1
443.907,365,426.093,365,37635.3,1
706.095,295,775,393.905,4151.59,1
495,693.903,515,793.903,2530.68,1
663.902,465,576.098,425,3881.28,1
383.896,495,386.104,565,11114.3,1
233.892,365,356.108,275,25111.9,1
495,693.889,515,793.889,2530.91,1
163.887,515,233.887,365,5503.53,1
706.119,295,775,393.881,4151.59,1
443.88,365,426.12,365,37659.6,1
636.123,785,515,793.877,1397.04,1
576.125,425,663.875,465,7499.61,1
576.126,425,663.874,465,7499.61,1
505,543.873,386.127,565,5509.5,1
885,473.871,775,393.871,1487.77,1
413.87,905,515,793.87,1166.8,1
386.136,565,383.864,495,6171.03,1
636.143,785,515,793.857,1397.04,1
115,233.843,115,63.8429,8997.75,1
556.165,285,443.835,365,13838.9,1
775,393.834,706.166,295,2605.84,1
233.83,365,356.17,275,25076.7,1
386.173,565,383.827,495,6171.03,1
426.177,365,443.823,365,46450.9,1
115,63.8156,115,233.816,5031.9,1
505,543.8,386.2,565,5513.33,1
636.209,785,515,793.791,1397.04,1
706.214,295,775,393.786,4151.59,1
443.78,365,426.22,365,37749.8,1
233.771,365,356.229,275,25042.8,1
443.769,365,426.231,365,37759,1
383.767,495,386.233,565,11117.8,1
556.239,285,443.761,365,13838.9,1
163.755,515,233.755,365,5497.19,1
115,63.753,115,233.753,5028.93,1
515,793.75,495,693.75,1623.78,1
413.748,905,515,793.748,1166.89,1
885,473.746,775,393.746,1488.68,1
885,473.744,775,393.744,1488.7,1
556.258,285,443.742,365,13838.9,1
413.736,905,515,793.736,1166.89,1
495,693.735,515,793.735,2533.3,1
495,693.733,515,793.733,2533.34,1
163.727,515,233.727,365,5495.87,1
505,543.726,386.274,565,5517.21,1
426.277,365,443.723,365,46450.9,1
115,233.722,115,63.722,8986.73,1
636.279,785,515,793.721,1397.04,1
115,233.718,115,63.7177,8986.34,1
706.288,295,775,393.712,4151.59,1
383.708,495,386.292,565,11119.3,1
515,793.707,495,693.707,1624.13,1
636.295,785,515,793.705,1397.04,1
515,793.703,495,693.703,1624.16,1
636.298,785,515,793.702,1397.04,1
663.7,465,576.3,425,3889.21,1
386.301,565,383.699,495,6171.03,1
383.698,495,386.302,565,11119.6,1
663.694,465,576.306,425,3889.46,1
515,793.691,495,693.691,1624.26,1
163.69,515,233.69,365,5494.06,1
706.312,295,775,393.688,4151.59,1
663.686,465,576.314,425,3889.77,1
115,63.6836,115,233.684,5025.63,1
233.682,365,356.318,275,24992.3,1
386.321,565,383.679,495,6171.03,1
885,473.677,775,393.677,1489.19,1
443.675,365,426.325,365,37844.6,1
576.326,425,663.674,465,7499.61,1
386.328,565,383.672,495,6171.03,1
495,693.671,515,793.671,2534.3,1
576.331,425,663.669,465,7499.61,1
233.667,365,356.333,275,24983.3,1
163.665,515,233.665,365,5492.89,1
706.337,295,775,393.663,4151.59,1
233.66,365,356.34,275,24979.5,1
556.342,285,443.658,365,13838.9,1
775,393.654,706.346,295,2608.69,1
426.353,365,443.647,365,46450.9,1
383.645,495,386.355,565,11121,1
775,393.643,706.357,295,2608.87,1
576.361,425,663.639,465,7499.61,1
413.637,905,515,793.637,1166.97,1
115,233.636,115,63.6356,8978.86,1
885,473.634,775,393.634,1489.5,1
115,63.6324,115,233.632,5023.19,1
556.37,285,443.63,365,13838.9,1
505,543.628,386.372,565,5522.35,1
495,693.623,515,793.623,2535.05,1
443.621,365,426.379,365,37893.2,1
426.38,365,443.62,365,46450.9,1
413.617,905,515,793.617,1166.98,1
505,543.612,386.388,565,5523.2,1
706.394,295,775,393.606,4151.59,1
115,63.6012,115,233.601,5021.71,1
413.599,905,515,793.599,1166.99,1
505,543.596,386.404,565,5524.01,1
495,693.591,515,793.591,2535.56,1
386.416,565,383.584,495,6171.03,1
443.578,365,426.422,365,37931.9,1
556.43,285,443.57,365,13838.9,1
636.433,785,515,793.567,1397.04,1
885,473.561,775,393.561,1490.04,1
515,793.557,495,693.557,1625.33,1
115,233.55,115,63.5496,8971.04,1
426.456,365,443.544,365,46450.9,1
576.458,425,663.542,465,7499.61,1
775,393.541,706.459,295,2610.49,1
556.462,285,443.538,365,13838.9,1
663.534,465,576.466,425,3895.75,1
163.53,515,233.53,365,5486.4,1
233.526,365,356.474,275,24903.5,1
636.478,785,515,793.522,1397.04,1
885,473.519,775,393.519,1490.34,1
495,693.517,515,793.517,2536.7,1
505,543.516,386.484,565,5528.23,1
885,473.513,775,393.513,1490.38,1
443.51,365,426.49,365,37993.8,1
426.495,365,443.505,365,46450.9,1
413.498,905,515,793.498,1167.07,1
636.518,785,515,793.482,1397.04,1
706.523,295,775,393.477,4151.59,1
115,233.474,115,63.4745,8964.21,1
115,63.4734,115,233.473,5015.64,1
775,393.472,706.528,295,2611.6,1
515,793.47,495,693.47,1626.04,1
115,233.464,115,63.4645,8963.3,1
383.461,495,386.539,565,11125.9,1
576.541,425,663.459,465,7499.61,1
885,473.455,775,393.455,1490.81,1
233.453,365,356.547,275,24861.8,1
386.55,565,383.45,495,6171.03,1
663.448,465,576.552,425,3899.17,1
775,393.445,706.555,295,2612.02,1
386.56,565,383.44,495,6171.03,1
576.567,425,663.433,465,7499.61,1
706.569,295,775,393.431,4151.59,1
663.428,465,576.572,425,3899.95,1
443.422,365,426.578,365,38073.2,1
383.421,495,386.579,565,11126.9,1
115,63.4015,115,233.402,5012.24,1
426.601,365,443.399,365,46450.9,1
556.603,285,443.397,365,13838.9,1
505,543.397,386.603,565,5534.54,1
413.387,905,515,793.387,1167.14,1
163.384,515,233.384,365,5479.37,1
576.649,425,663.351,465,7499.61,1
636.652,785,515,793.348,1397.04,1
115,233.347,115,63.3467,8952.62,1
233.344,365,356.656,275,24800.3,1
505,543.335,386.665,565,5537.79,1
413.333,905,515,793.333,1167.18,1
775,393.329,706.671,295,2613.87,1
443.328,365,426.672,365,38159.1,1
426.675,365,443.325,365,46450.9,1
495,693.312,515,793.312,2539.92,1
383.307,495,386.693,565,11129.9,1
386.702,565,383.298,495,6171.03,1
706.705,295,775,393.295,4151.59,1
663.287,465,576.713,425,3905.53,1
515,793.284,495,693.284,1627.53,1
556.72,285,443.28,365,13838.9,1
885,473.271,775,393.271,1492.16,1
115,63.2541,115,233.254,5005.27,1
163.251,515,233.251,365,5473,1
706.958,295,775,393.042,4151.59,1
556.963,285,443.037,365,13838.9,1
663.036,465,576.964,425,3915.47,1
515,793.033,495,693.033,1629.56,1
885,473.02,775,393.02,1493.99,1
115,63.0035,115,233.003,4993.45,1
233,365,357,275,24607.3,1
442.999,365,427.001,365,38460.2,1
775,392.991,707.009,295,2619.27,1
637.013,785,515,792.987,1397.04,1
162.985,515,232.985,365,5460.27,1
427.019,365,442.981,365,46450.9,1
115,232.976,115,62.9761,8919.08,1
577.031,425,662.969,465,7499.61,1
382.96,495,387.04,565,11138.8,1
412.956,905,515,792.956,1167.45,1
505,542.944,387.056,565,5558.46,1
495,692.941,515,792.941,2545.73,1
162.627,515,232.627,365,5443.18,1
577.376,425,662.624,465,7499.61,1
412.621,905,515,792.621,1167.68,1
115,62.619,115,232.619,4975.39,1
637.384,785,515,792.616,1397.04,1
232.613,365,357.387,275,24392,1
515,792.608,495,692.608,1633,1
557.393,285,442.607,365,13838.9,1
427.407,365,442.593,365,46450.9,1
662.585,465,577.415,425,3933.43,1
495,692.582,515,792.582,2551.39,1
442.578,365,427.422,365,38848.2,1
387.428,565,382.572,495,6171.03,1
707.433,295,775,392.567,4151.59,1
505,542.554,387.446,565,5579.25,1
885,472.536,775,392.536,1497.55,1
115,232.533,115,62.5335,8879.24,1
382.531,495,387.469,565,11149.5,1
775,392.527,707.473,295,2626.72,1
229.508,365,360.492,275,22747.1,1
115,59.5032,115,229.503,4832.52,1
159.501,515,229.501,365,5295.57,1
430.506,365,439.494,365,46450.9,1
439.491,365,430.509,365,41807.3,1
775,389.487,710.513,295,2676.14,1
659.484,465,580.516,425,4059.83,1
885,469.481,775,389.481,1520.26,1
379.474,495,390.526,565,11215.6,1
515,789.47,495,689.47,1658.67,1
409.458,905,515,789.458,1169.75,1
710.543,295,775,389.457,4151.59,1
560.56,285,580.56,425,13838.9,1
659.43,465,580.57,425,4062.07,1
640.573,785,515,789.427,1397.04,1
580.575,425,659.425,465,7499.61,1
495,689.424,515,789.424,2601.79,1
560.579,285,580.579,425,13838.9,1
505,539.42,390.58,565,5750.03,1
390.581,565,379.419,495,6171.03,1
115,229.414,115,59.414,8604.59,1
430.59,365,439.41,365,46450.9,1
390.595,565,379.405,495,6171.03,1
710.605,295,775,389.395,4151.59,1
640.607,785,515,789.393,1397.04,1
505,539.389,390.611,565,5751.72,1
580.613,425,659.387,465,7499.61,1
775,389.381,710.619,295,2677.88,1
159.378,515,229.378,365,5289.84,1
885,469.375,775,389.375,1521.06,1
580.631,425,659.369,465,7499.61,1
409.366,905,515,789.366,1169.81,1
505,539.362,390.638,565,5753.27,1
560.641,285,580.641,425,13838.9,1
379.355,495,390.645,565,11217.9,1
390.647,565,379.353,495,6171.03,1
229.35,365,360.65,275,22667.3,1
885,469.345,775,389.345,1521.28,1
515,789.344,495,689.344,1659.71,1
409.339,905,515,789.339,1169.83,1
430.664,365,439.336,365,46450.9,1
640.666,785,515,789.334,1397.04,1
115,59.3328,115,229.333,4824.88,1
775,389.331,710.669,295,2678.7,1
115,229.33,115,59.3298,8597.32,1
495,689.329,515,789.329,2603.34,1
115,229.327,115,59.3269,8597.07,1
439.324,365,430.676,365,41972.7,1
515,789.322,495,689.322,1659.9,1
379.318,495,390.682,565,11218.5,1
229.314,365,360.686,275,22649.2,1
159.31,515,229.31,365,5286.7,1
115,59.3074,115,229.307,4823.74,1
710.694,295,775,389.306,4151.59,1
495,689.291,515,789.291,2603.94,1
495,689.192,515,789.192,2605.55,1
430.833,365,439.167,365,46450.9,1
495,689.164,515,789.164,2606.01,1
229.158,365,360.842,275,22570.2,1
390.849,565,379.151,495,6171.03,1
439.148,365,430.852,365,42147.9,1
159.139,515,229.139,365,5278.7,1
115,59.1331,115,229.133,4815.95,1
515,789.131,495,689.131,1661.48,1
775,389.124,710.876,295,2682.12,1
885,469.122,775,389.122,1522.95,1
115,229.109,115,59.109,8578.31,1
560.895,285,580.895,425,13838.9,1
710.896,295,775,389.104,4151.59,1
659.097,465,580.903,425,4075.99,1
409.093,905,515,789.093,1169.98,1
505,539.09,390.91,565,5768.41,1
580.92,425,659.08,465,7499.61,1
505,539.076,390.924,565,5769.19,1
580.926,425,659.074,465,7499.61,1
885,469.072,775,389.072,1523.33,1
390.938,565,379.062,495,6171.03,1
229.049,365,360.951,275,22515.5,1
439.044,365,430.956,365,42252.4,1
115,229.041,115,59.0407,8572.44,1
159.039,515,229.039,365,5274.06,1
495,689.033,515,789.033,2608.12,1
409.031,905,515,789.031,1170.02,1
515,789.03,495,689.03,1662.32,1
379.028,495,390.972,565,11223.8,1
430.973,365,439.027,365,46450.9,1
710.976,295,775,389.024,4151.59,1
640.977,785,515,789.023,1397.04,1
115,59.0197,115,229.02,4810.88,1
560.985,285,580.985,425,13838.9,1
560.99,285,580.99,425,13838.9,1
580.991,425,659.009,465,7499.61,1
390.994,565,379.006,495,6171.03,1
560.995,285,580.995,425,13838.9,1
430.999,365,439.001,365,46450.9,1
515,788.997,495,688.997,1662.59,1
775,388.994,711.006,295,2684.27,1
658.993,465,581.007,425,4080.34,1
115,58.9915,115,228.991,4809.63,1
658.99,465,581.01,425,4080.46,1
408.988,905,515,788.988,1170.04,1
775,388.984,711.016,295,2684.44,1
495,688.982,515,788.982,2608.95,1
641.019,785,515,788.981,1397.04,1
658.98,465,581.02,425,4080.86,1
115,228.976,115,58.9761,8566.89,1
438.975,365,431.025,365,42321.5,1
885,468.972,775,388.972,1524.09,1
885,468.966,775,388.966,1524.13,1
581.042,425,658.958,465,7499.61,1
228.955,365,361.045,275,22468.7,1
505,538.952,391.048,565,5776.13,1
158.95,515,228.95,365,5269.9,1
775,388.948,711.052,295,2685.03,1
495,688.947,515,788.947,2609.53,1
505,538.945,391.055,565,5776.54,1
115,58.9435,115,228.943,4807.49,1
158.942,515,228.942,365,5269.54,1
378.94,495,391.06,565,11225.4,1
228.938,365,361.062,275,22460.1,1
115,58.9359,115,228.936,4807.15,1
641.066,785,515,788.934,1397.04,1
711.067,295,775,388.933,4151.59,1
775,388.932,711.068,295,2685.3,1
391.073,565,378.927,495,6171.03,1
561.08,285,581.08,425,13838.9,1
378.918,495,391.082,565,11225.8,1
641.084,785,515,788.916,1397.04,1
581.086,425,658.914,465,7499.61,1
581.088,425,658.912,465,7499.61,1
408.91,905,515,788.91,1170.09,1
378.909,495,391.091,565,11225.9,1
158.904,515,228.904,365,5267.78,1
775,388.901,711.099,295,2685.81,1
515,788.9,495,688.9,1663.4,1
