433.9,365,436.1,365,9193.15,1
223.899,365,153.899,515,2518.79,1
113.895,55,115,223.895,1004.68,1
586.107,425,655,463.893,101918,1
716.108,295,775,383.892,17485.9,1
775,383.89,716.11,295,28026.3,1
375,493.889,396.111,565,6649.12,1
375,493.888,396.112,565,6649.12,1
565,286.113,586.113,425,13987.6,1
403.885,905,515,783.885,1873.45,1
775,383.883,716.117,295,28026.3,1
495,683.88,515,783.88,7162.41,1
436.121,365,433.879,365,9361.41,1
433.878,365,436.122,365,9192.24,1
396.124,565,375,493.876,6839.67,1
586.125,425,655,463.875,101983,1
716.126,295,775,383.874,17488.1,1
113.873,55,115,223.873,1004.67,1
716.128,295,775,383.872,17488.5,1
436.131,365,433.869,365,9362.46,1
646.133,785,515,783.867,5009.04,1
515,783.862,495,683.862,4184.53,1
375,493.859,396.141,565,6649.12,1
515,783.858,495,683.858,4184.53,1
495,683.856,515,783.856,7162.41,1
436.147,365,433.853,365,9364.27,1
515,783.848,495,683.848,4184.53,1
115,223.846,113.846,55,1351.07,1
716.156,295,775,383.844,17491.9,1
565,286.158,586.158,425,13999.7,1
586.16,425,655,463.84,102118,1
115,223.837,113.837,55,1351.07,1
885,463.836,775,383.836,10274.7,1
223.834,365,153.834,515,2518.19,1
113.832,55,115,223.832,1004.64,1
506.17,535,396.17,565,20992,1
506.172,535,396.172,565,20992.3,1
153.827,515,223.827,365,1904,1
436.175,365,433.825,365,9367.32,1
396.177,565,375,493.823,6841.26,1
403.821,905,515,783.821,1872.76,1
775,383.814,716.186,295,28026.3,1
223.804,365,153.804,515,2517.92,1
433.803,365,436.197,365,9189.15,1
375,493.799,396.201,565,6649.12,1
646.202,785,515,783.798,5006.8,1
885,463.796,775,383.796,10274.7,1
366.205,275,433.795,365,4296.26,1
403.782,905,515,783.782,1872.33,1
495,683.767,515,783.767,7162.41,1
375,493.765,396.235,565,6649.12,1
433.762,365,436.238,365,9187.45,1
113.757,55,115,223.757,1004.6,1
436.246,365,433.754,365,9375.26,1
586.248,425,655,463.752,102452,1
506.253,535,396.253,565,21002.8,1
375,493.744,396.256,565,6649.12,1
506.259,535,396.259,565,21003.5,1
396.261,565,375,493.739,6843.79,1
495,683.735,515,783.735,7162.41,1
515,783.731,495,683.731,4184.53,1
775,383.726,716.274,295,28026.3,1
396.28,565,375,493.72,6844.35,1
716.283,295,775,383.717,17507.8,1
223.716,365,153.716,515,2517.11,1
515,783.715,495,683.715,4184.53,1
495,683.714,515,783.714,7162.41,1
716.288,295,775,383.712,17508.4,1
885,463.71,775,383.71,10274.7,1
153.709,515,223.709,365,1902.95,1
646.292,785,515,783.708,5003.85,1
775,383.706,716.294,295,28026.3,1
885,463.705,775,383.705,10274.7,1
115,223.702,113.702,55,1351.07,1
436.3,365,433.7,365,9381.22,1
885,463.698,775,383.698,10274.7,1
223.696,365,153.696,515,2516.92,1
153.695,515,223.695,365,1902.82,1
115,223.693,113.693,55,1351.07,1
396.308,565,375,493.692,6845.21,1
436.309,365,433.691,365,9382.29,1
366.31,275,433.69,365,4300.16,1
433.688,365,436.312,365,9184.41,1
113.687,55,115,223.687,1004.55,1
646.314,785,515,783.686,5003.13,1
115,223.684,113.684,55,1351.07,1
586.317,425,655,463.683,102716,1
646.319,785,515,783.681,5003,1
495,683.679,515,783.679,7162.41,1
366.326,275,433.674,365,4300.74,1
565,286.327,586.327,425,14045.4,1
716.329,295,775,383.671,17513.7,1
223.669,365,153.669,515,2516.68,1
515,783.666,495,683.666,4184.53,1
403.663,905,515,783.663,1871.05,1
153.661,515,223.661,365,1902.52,1
586.35,425,655,463.65,102840,1
113.646,55,115,223.646,1004.53,1
403.641,905,515,783.641,1870.81,1
433.638,365,436.362,365,9182.36,1
506.374,535,396.374,565,21018.3,1
775,383.624,716.376,295,28026.3,1
115,223.584,113.584,55,1351.07,1
375,493.579,396.421,565,6649.12,1
433.577,365,436.423,365,9179.83,1
565,286.426,586.426,425,14072.1,1
403.569,905,515,783.569,1870.03,1
885,463.565,775,383.565,10274.7,1
375,493.556,396.444,565,6649.12,1
646.446,785,515,783.554,4998.85,1
775,383.552,716.448,295,28026.3,1
113.548,55,115,223.548,1004.47,1
396.462,565,375,493.538,6849.83,1
153.53,515,223.53,365,1901.36,1
586.471,425,655,463.529,103304,1
495,683.523,515,783.523,7162.41,1
223.519,365,153.519,515,2515.3,1
565,286.484,586.484,425,14088.1,1
436.491,365,433.509,365,9402.54,1
366.493,275,433.507,365,4306.94,1
646.494,785,515,783.506,4997.28,1
515,783.504,495,683.504,4184.53,1
366.497,275,433.503,365,4307.08,1
495,683.498,515,783.498,7162.41,1
506.505,535,396.505,565,21035.1,1
885,463.493,775,383.493,10274.7,1
716.508,295,775,383.492,17536.1,1
396.511,565,375,493.489,6851.29,1
375,493.463,396.537,565,6649.12,1
223.455,365,153.455,515,2514.71,1
433.451,365,436.549,365,9174.64,1
403.446,905,515,783.446,1868.71,1
113.431,55,115,223.431,1004.39,1
775,383.428,716.572,295,28026.3,1
115,223.425,113.425,55,1351.07,1
436.576,365,433.424,365,9412.06,1
153.42,515,223.42,365,1900.38,1
646.589,785,515,783.411,4994.21,1
113.41,55,115,223.41,1004.38,1
433.407,365,436.593,365,9172.8,1
375,493.402,396.598,565,6649.12,1
366.602,275,433.398,365,4311,1
223.392,365,153.392,515,2514.13,1
115,223.387,113.387,55,1351.07,1
885,463.381,775,383.381,10274.7,1
506.621,535,396.621,565,21049.9,1
716.625,295,775,383.375,17550.7,1
775,383.369,716.631,295,28026.3,1
515,783.364,495,683.364,4184.53,1
403.362,905,515,783.362,1867.8,1
565,286.64,586.64,425,14130.4,1
586.646,425,655,463.354,103981,1
436.656,365,433.344,365,9420.98,1
396.67,565,375,493.33,6856.05,1
495,683.32,515,783.32,7162.41,1
586.682,425,655,463.318,104121,1
436.684,365,433.316,365,9424.05,1
153.314,515,223.314,365,1899.44,1
716.689,295,775,383.311,17558.8,1
153.304,515,223.304,365,1899.35,1
115,223.302,113.302,55,1351.07,1
403.294,905,515,783.294,1867.06,1
565,286.709,586.709,425,14149.2,1
885,463.284,775,383.284,10274.7,1
366.728,275,433.272,365,4315.7,1
495,683.259,515,783.259,7162.41,1
113.256,55,115,223.256,1004.28,1
515,783.251,495,683.251,4184.53,1
396.752,565,375,493.248,6858.5,1
506.755,535,396.755,565,21067.1,1
375,493.238,396.762,565,6649.12,1
433.234,365,436.766,365,9165.67,1
646.771,785,515,783.229,4988.31,1
223.222,365,153.222,515,2512.57,1
717.065,295,775,382.935,17605.8,1
152.933,515,222.933,365,1896.06,1
397.07,565,375,492.93,6868.04,1
507.077,535,397.077,565,21108.1,1
402.917,905,515,782.917,1863.02,1
587.085,425,655,462.915,105704,1
222.907,365,152.907,515,2509.67,1
647.103,785,515,782.897,4977.54,1
775,382.886,717.114,295,28026.3,1
495,682.884,515,782.884,7162.41,1
375,492.881,397.119,565,6649.12,1
112.872,55,115,222.872,1004.04,1
885,462.869,775,382.869,10274.7,1
565,287.135,587.135,425,14266.3,1
432.862,365,437.138,365,9150.25,1
437.139,365,432.861,365,9475.25,1
367.152,275,432.848,365,4331.56,1
115,222.846,112.846,55,1351.07,1
515,782.843,495,682.843,4184.53,1
152.378,515,222.378,365,1891.14,1
437.628,365,432.372,365,9530.6,1
397.637,565,375,492.363,6884.95,1
375,492.361,397.639,565,6649.12,1
432.36,365,437.64,365,9129.37,1
775,382.356,717.644,295,28026.3,1
647.649,785,515,782.351,4959.89,1
507.661,535,397.661,565,21182,1
402.335,905,515,782.335,1856.78,1
565,287.67,587.67,425,14415.4,1
495,682.318,515,782.318,7162.41,1
112.308,55,115,222.308,1003.69,1
115,222.305,112.305,55,1351.07,1
885,462.294,775,382.294,10274.7,1
587.71,425,655,462.29,108233,1
717.713,295,775,382.287,17686.6,1
515,782.284,495,682.284,4184.53,1
219.558,365,149.558,515,2478.96,1
720.447,295,775,379.553,18024.5,1
885,459.551,775,379.551,10274.7,1
109.546,55,115,219.546,1001.9,1
370.462,275,429.538,365,4458.27,1
149.533,515,219.533,365,1866.19,1
400.471,565,375,489.529,6968.94,1
440.473,365,429.527,365,9861.86,1
495,679.523,515,779.523,7162.41,1
590.481,425,655,459.519,120542,1
375,489.512,400.488,565,6649.12,1
650.491,785,515,779.509,4868.95,1
399.491,905,515,779.491,1826.74,1
115,219.49,109.49,55,1351.07,1
565,290.52,590.52,425,15245.2,1
515,779.471,495,679.471,4184.53,1
429.468,365,440.532,365,9007.75,1
510.535,535,400.535,565,21535.9,1
775,379.463,720.537,295,28026.3,1
440.857,365,429.143,365,9907.8,1
885,459.14,775,379.14,10274.7,1
495,679.137,515,779.137,7162.41,1
775,379.136,720.864,295,28026.3,1
109.125,55,115,219.125,1001.62,1
650.878,785,515,779.122,4856.69,1
115,219.12,109.12,55,1351.07,1
515,779.116,495,679.116,4184.53,1
495,679.108,515,779.108,7162.41,1
590.895,425,655,459.105,122550,1
219.084,365,149.084,515,2474.63,1
400.921,565,375,489.079,6982.16,1
565,290.924,590.924,425,15367.9,1
370.927,275,429.073,365,4476.52,1
720.931,295,775,379.069,18083.7,1
399.067,905,515,779.067,1822.33,1
429.064,365,440.936,365,8990.57,1
375,489.061,400.939,565,6649.12,1
149.059,515,219.059,365,1862.06,1
510.949,535,400.949,565,21585.4,1
108.98,55,115,218.98,1001.53,1
515,778.972,495,678.972,4184.53,1
371.041,275,428.959,365,4480.99,1
148.951,515,218.951,365,1861.13,1
401.05,565,375,488.95,6985.95,1
441.055,365,428.945,365,9931.54,1
371.058,275,428.942,365,4481.66,1
495,678.938,515,778.938,7162.41,1
115,218.936,108.936,55,1351.07,1
565,291.065,591.065,425,15411.3,1
721.069,295,775,378.931,18100.6,1
651.073,785,515,778.927,4850.53,1
591.076,425,655,458.924,123439,1
885,458.921,775,378.921,10274.7,1
398.918,905,515,778.918,1820.77,1
428.915,365,441.085,365,8984.23,1
775,378.911,721.089,295,28026.3,1
511.1,535,401.1,565,21603.4,1
218.893,365,148.893,515,2472.88,1
375,488.886,401.114,565,6649.12,1
511.117,535,401.117,565,21605.4,1
775,378.877,721.123,295,28026.3,1
515,778.869,495,678.869,4184.53,1
371.133,275,428.867,365,4484.61,1
375,488.863,401.137,565,6649.12,1
108.859,55,115,218.859,1001.45,1
885,458.856,775,378.856,10274.7,1
775,378.853,721.147,295,28026.3,1
721.148,295,775,378.852,18110.2,1
398.849,905,515,778.849,1820.06,1
401.153,565,375,488.847,6988.96,1
428.847,365,441.153,365,8981.31,1
511.155,535,401.155,565,21609.9,1
651.156,785,515,778.844,4847.9,1
441.159,365,428.841,365,9944.06,1
495,678.839,515,778.839,7162.41,1
148.838,515,218.838,365,1860.15,1
441.164,365,428.836,365,9944.64,1
721.167,295,775,378.833,18112.5,1
218.832,365,148.832,515,2472.32,1
108.829,55,115,218.829,1001.43,1
371.174,275,428.826,365,4486.25,1
591.178,425,655,458.822,123948,1
651.183,785,515,778.817,4847.05,1
115,218.813,108.813,55,1351.07,1
565,291.188,591.188,425,15448.9,1
515,778.807,495,678.807,4184.53,1
885,458.806,775,378.806,10274.7,1
218.803,365,148.803,515,2472.06,1
515,778.801,495,678.801,4184.53,1
775,378.795,721.205,295,28026.3,1
511.207,535,401.207,565,21616,1
218.792,365,148.792,515,2471.96,1
398.79,905,515,778.79,1819.45,1
115,218.788,108.788,55,1351.07,1
591.215,425,655,458.785,124132,1
401.217,565,375,488.783,6990.83,1
148.778,515,218.778,365,1859.63,1
371.225,275,428.775,365,4488.24,1
148.774,515,218.774,365,1859.6,1
495,678.772,515,778.772,7162.41,1
375,488.767,401.233,565,6649.12,1
721.236,295,775,378.764,18120.9,1
428.76,365,441.24,365,8977.61,1
115,218.758,108.758,55,1351.07,1
565,291.243,591.243,425,15466.1,1
401.247,565,375,488.753,6991.72,1
885,458.749,775,378.749,10274.7,1
591.257,425,655,458.743,124343,1
108.739,55,115,218.739,1001.37,1
398.736,905,515,778.736,1818.89,1
515,778.733,495,678.733,4184.53,1
428.729,365,441.271,365,8976.3,1
441.276,365,428.724,365,9958.25,1
721.279,295,775,378.721,18126.2,1
428.719,365,441.281,365,8975.87,1
428.718,365,441.282,365,8975.83,1
511.283,535,401.283,565,21625.1,1
441.285,365,428.715,365,9959.29,1
441.289,365,428.711,365,9959.81,1
398.71,905,515,778.71,1818.62,1
515,778.707,495,678.707,4184.53,1
218.706,365,148.706,515,2471.17,1
651.295,785,515,778.705,4843.51,1
401.3,565,375,488.7,6993.29,1
495,678.699,515,778.699,7162.41,1
651.302,785,515,778.698,4843.28,1
511.303,535,401.303,565,21627.5,1
401.309,565,375,488.691,6993.55,1
401.31,565,375,488.69,6993.57,1
591.312,425,655,458.688,124619,1
428.686,365,441.314,365,8974.45,1
775,378.684,721.316,295,28026.3,1
375,488.682,401.318,565,6649.12,1
375,488.681,401.319,565,6649.12,1
565,291.32,591.32,425,15489.8,1
108.678,55,115,218.678,1001.33,1
775,378.677,721.323,295,28026.3,1
591.324,425,655,458.676,124678,1
398.675,905,515,778.675,1818.26,1
371.328,275,428.672,365,4492.33,1
115,218.67,108.67,55,1351.07,1
721.332,295,775,378.668,18132.6,1
108.664,55,115,218.664,1001.32,1
885,458.662,775,378.662,10274.7,1
148.661,515,218.661,365,1858.62,1
885,458.657,775,378.657,10274.7,1
565,291.347,591.347,425,15497.9,1
775,378.648,721.352,295,28026.3,1
495,678.646,515,778.646,7162.41,1
565,291.357,591.357,425,15501.1,1
148.642,515,218.642,365,1858.45,1
651.363,785,515,778.637,4841.37,1
371.369,275,428.631,365,4493.93,1
218.623,365,148.623,515,2470.42,1
218.621,365,148.621,515,2470.4,1
885,458.618,775,378.618,10274.7,1
721.383,295,775,378.617,18138.8,1
515,778.615,495,678.615,4184.53,1
591.389,425,655,458.611,125005,1
651.391,785,515,778.609,4840.5,1
108.606,55,115,218.606,1001.28,1
148.599,515,218.599,365,1858.08,1
375,488.585,401.415,565,6649.12,1
515,778.582,495,678.582,4184.53,1
591.429,425,655,458.571,125208,1
721.432,295,775,378.568,18144.8,1
651.435,785,515,778.565,4839.11,1
108.561,55,115,218.561,1001.25,1
495,678.559,515,778.559,7162.41,1
511.452,535,401.452,565,21645,1
115,218.544,108.544,55,1351.07,1
885,458.541,775,378.541,10274.7,1
401.46,565,375,488.54,6997.98,1
371.463,275,428.537,365,4497.65,1
885,458.536,775,378.536,10274.7,1
108.533,55,115,218.533,1001.23,1
428.53,365,441.47,365,8967.83,1
218.529,365,148.529,515,2469.56,1
401.472,565,375,488.528,6998.33,1
775,378.526,721.474,295,28026.3,1
565,291.477,591.477,425,15538.4,1
885,458.521,775,378.521,10274.7,1
398.519,905,515,778.519,1816.64,1
565,291.483,591.483,425,15540.2,1
775,378.514,721.486,295,28026.3,1
428.513,365,441.487,365,8967.06,1
515,778.51,495,678.51,4184.53,1
591.494,425,655,458.506,125537,1
115,218.505,108.505,55,1351.07,1
371.497,275,428.503,365,4499,1
565,291.5,591.5,425,15545.5,1
721.503,295,775,378.497,18153.3,1
591.506,425,655,458.494,125597,1
371.509,275,428.491,365,4499.47,1
398.489,905,515,778.489,1816.33,1
651.512,785,515,778.488,4836.67,1
148.486,515,218.486,365,1857.1,1
401.516,565,375,488.484,6999.59,1
441.517,365,428.483,365,9987.45,1
398.481,905,515,778.481,1816.25,1
511.521,535,401.521,565,21653.2,1
218.477,365,148.477,515,2469.08,1
441.525,365,428.475,365,9988.32,1
115,218.473,108.473,55,1351.07,1
428.469,365,441.531,365,8965.2,1
721.535,295,775,378.465,18157.2,1
148.464,515,218.464,365,1856.91,1
651.538,785,515,778.462,4835.86,1
495,678.46,515,778.46,7162.41,1
775,378.458,721.542,295,28026.3,1
375,488.456,401.544,565,6649.12,1
495,678.454,515,778.454,7162.41,1
218.451,365,148.451,515,2468.84,1
515,778.448,495,678.448,4184.53,1
511.56,535,401.56,565,21657.8,1
565,291.574,591.574,425,15568.4,1
885,458.424,775,378.424,10274.7,1
441.58,365,428.42,365,9995.06,1
375,488.419,401.581,565,6649.12,1
148.418,515,218.418,365,1856.51,1
515,778.412,495,678.412,4184.53,1
428.398,365,441.602,365,8962.18,1
371.614,275,428.386,365,4503.66,1
651.617,785,515,778.383,4833.36,1
218.381,365,148.381,515,2468.2,1
218.376,365,148.376,515,2468.16,1
495,678.373,515,778.373,7162.41,1
441.628,365,428.372,365,10000.9,1
511.631,535,401.631,565,21666.1,1
515,778.367,495,678.367,4184.53,1
495,678.362,515,778.362,7162.41,1
651.642,785,515,778.358,4832.58,1
115,218.353,108.353,55,1351.07,1
398.351,905,515,778.351,1814.9,1
885,458.349,775,378.349,10274.7,1
428.347,365,441.653,365,8959.98,1
775,378.345,721.655,295,28026.3,1
108.343,55,115,218.343,1001.1,1
591.658,425,655,458.342,126378,1
511.661,535,401.661,565,21669.7,1
721.665,295,775,378.335,18173.1,1
148.326,515,218.326,365,1855.72,1
565,291.68,591.68,425,15601.4,1
108.317,55,115,218.317,1001.09,1
721.685,295,775,378.315,18175.4,1
591.687,425,655,458.313,126526,1
885,458.311,775,378.311,10274.7,1
371.692,275,428.308,365,4506.74,1
775,378.301,721.699,295,28026.3,1
401.706,565,375,488.294,7005.17,1
375,488.285,401.715,565,6649.12,1
115,218.282,108.282,55,1351.07,1
591.722,425,655,458.278,126704,1
515,778.275,495,678.275,4184.53,1
511.737,535,401.737,565,21678.6,1
495,678.24,515,778.24,7162.41,1
398.237,905,515,778.237,1813.72,1
401.767,565,375,488.233,7006.93,1
775,378.229,721.771,295,28026.3,1
441.775,365,428.225,365,10018.8,1
371.783,275,428.217,365,4510.37,1
218.213,365,148.213,515,2466.67,1
115,218.21,108.21,55,1351.07,1
565,291.792,591.792,425,15636.3,1
651.798,785,515,778.202,4827.66,1
885,458.193,775,378.193,10274.7,1
428.183,365,441.817,365,8952.99,1
108.181,55,115,218.181,1001,1
721.821,295,775,378.179,18192,1
375,488.176,401.824,565,6649.12,1
148.174,515,218.174,365,1854.4,1
722.117,295,775,377.883,18227.8,1
372.127,275,427.873,365,4524.04,1
375,487.869,402.131,565,6649.12,1
147.866,515,217.866,365,1851.75,1
885,457.862,775,377.862,10274.7,1
515,777.857,495,677.857,4184.53,1
495,677.854,515,777.854,7162.41,1
427.85,365,442.15,365,8938.74,1
775,377.849,722.151,295,28026.3,1
442.161,365,427.839,365,10065.9,1
652.162,785,515,777.838,4816.23,1
107.836,55,115,217.836,1000.76,1
115,217.832,107.832,55,1351.07,1
397.826,905,515,777.826,1809.48,1
217.815,365,147.815,515,2463.03,1
565,292.196,592.196,425,15763.2,1
592.2,425,655,457.8,129197,1
402.209,565,375,487.791,7019.83,1
512.213,535,402.213,565,21734.3,1
147.39,515,217.39,365,1847.65,1
402.614,565,375,487.386,7031.61,1
515,777.378,495,677.378,4184.53,1
722.632,295,775,377.368,18289.9,1
372.636,275,427.364,365,4544.46,1
885,457.36,775,377.36,10274.7,1
652.643,785,515,777.357,4801.16,1
565,292.65,592.65,425,15907.6,1
775,377.344,722.656,295,28026.3,1
592.659,425,655,457.341,131659,1
375,487.337,402.663,565,6649.12,1
427.335,365,442.665,365,8916.6,1
397.324,905,515,777.324,1804.32,1
512.683,535,402.683,565,21788.6,1
107.313,55,115,217.313,1000.41,1
442.69,365,427.31,365,10131.1,1
115,217.303,107.303,55,1351.07,1
217.299,365,147.299,515,2458.32,1
495,677.291,515,777.291,7162.41,1
214.391,365,144.391,515,2437.39,1
565,295.618,595,425.618,16848.8,1
104.378,55,115,214.378,998.822,1
494.369,675,514.369,775,7162.41,1
374.363,485,405.637,565,6649.12,1
655.639,785,514.361,775,4727.93,1
424.357,365,445.643,365,8815.63,1
595,425.66,654.34,455,149514,1
394.337,905,514.337,775,1780.71,1
775,374.334,725.666,295,27644.4,1
514.332,775,494.332,675,4184.53,1
515.671,535,405.671,565,22395,1
445.676,365,424.324,365,10545.8,1
885,454.319,775,374.319,10209.4,1
375.685,275,424.315,365,4675.63,1
405.702,565,374.298,485,7172.81,1
144.295,515,214.295,365,1827.22,1
725.707,295,775,374.293,18442,1
115,214.288,104.288,55,1352.85,1
885,454.281,775,374.281,10205.9,1
494.264,675,514.264,775,7162.41,1
655.742,785,514.258,775,4727.9,1
424.256,365,445.744,365,8815.63,1
375.748,275,424.252,365,4678.82,1
405.75,565,374.25,485,7177.79,1
725.753,295,775,374.247,18433.6,1
595,425.756,654.244,455,150141,1
144.241,515,214.241,365,1827.22,1
775,374.234,725.766,295,27587.3,1
565,295.769,595,425.769,16889.7,1
394.229,905,514.229,775,1780.71,1
445.775,365,424.225,365,10564,1
115,214.221,104.221,55,1353.01,1
104.218,55,115,214.218,998.822,1
515.807,535,405.807,565,22466,1
214.192,365,144.192,515,2437.39,1
514.19,775,494.19,675,4184.53,1
104.189,55,115,214.189,998.822,1
515.813,535,405.813,565,22468.9,1
405.822,565,374.178,485,7185.25,1
424.177,365,445.823,365,8815.63,1
655.827,785,514.173,775,4727.88,1
394.166,905,514.166,775,1780.71,1
214.163,365,144.163,515,2437.39,1
725.838,295,775,374.162,18417.9,1
374.158,485,405.842,565,6649.12,1
445.854,365,424.146,365,10578.5,1
885,454.132,775,374.132,10191.6,1
144.122,515,214.122,365,1827.22,1
494.121,675,514.121,775,7162.41,1
375.883,275,424.117,365,4685.71,1
445.896,365,424.104,365,10586.2,1
775,374.101,725.899,295,27512.5,1
115,214.1,104.1,55,1353.31,1
565,295.903,595,425.903,16926.1,1
214.096,365,144.096,515,2437.39,1
494.095,675,514.095,775,7162.41,1
394.093,905,514.093,775,1780.71,1
115,214.091,104.091,55,1353.34,1
595,425.91,654.09,455,151150,1
405.911,565,374.089,485,7194.59,1
104.083,55,115,214.083,998.822,1
655.926,785,514.074,775,4727.85,1
144.069,515,214.069,365,1827.22,1
885,454.067,775,374.067,10185.5,1
494.065,675,514.065,775,7162.41,1
775,374.061,725.939,295,27489.8,1
374.048,485,405.952,565,6649.12,1
424.045,365,445.955,365,8815.63,1
375.957,275,424.043,365,4689.48,1
514.033,775,494.033,675,4184.53,1
565,295.971,595,425.971,16944.5,1
725.974,295,775,374.026,18392.7,1
376.005,275,423.995,365,4691.97,1
516.109,535,406.109,565,22624.5,1
656.117,785,513.883,775,4727.77,1
103.881,55,115,213.881,998.822,1
656.123,785,513.877,775,4727.77,1
103.874,55,115,213.874,998.822,1
393.872,905,513.872,775,1780.71,1
213.869,365,143.869,515,2437.39,1
775,373.866,726.134,295,27380.3,1
513.865,775,493.865,675,4184.53,1
143.863,515,213.863,365,1827.22,1
