254.027,545,325.973,535,12332.4,1
295,125.975,345,145.975,1599.62,1
255,194.022,295,125.978,1986.27,1
385,795.984,435,654.016,25567.1,1
785,294.012,795.988,385,1917.75,1
254.009,545,325.991,535,12331.7,1
785,294.008,795.992,385,1917.75,1
325.993,535,365,554.007,22007.8,1
325.996,535,365,554.004,22009,1
675.998,615,595.998,675,9038.23,1
595.999,675,675.999,615,21723.7,1
365,553.995,326.005,535,40115.1,1
596.007,675,676.007,615,21721.4,1
255,273.992,255,193.992,2808.28,1
255,273.988,255,193.988,2808.28,1
545,456.013,555,373.987,10620.9,1
295,126.015,345,146.015,1600.11,1
413.979,475,365,553.979,17360.6,1
833.977,685,676.023,615,3123.42,1
555,373.976,545,456.024,5615.25,1
286.027,465,326.027,535,9323.34,1
345,146.028,295,126.028,1809.45,1
413.97,475,365,553.97,17362.2,1
183.968,765,385,796.032,7025.03,1
345,146.035,295,126.035,1809.56,1
555,373.964,545,456.036,5615.25,1
833.963,685,676.037,615,3123.65,1
676.043,615,596.043,675,9035.29,1
295,126.044,345,146.044,1600.46,1
286.047,465,326.047,535,9325.77,1
413.949,475,365,553.949,17365.9,1
555,373.948,545,456.052,5615.25,1
365,553.947,326.053,535,40115.1,1
183.944,765,385,796.056,7023.32,1
326.059,535,365,553.941,22035,1
286.061,465,326.061,535,9327.37,1
253.938,545,326.062,535,12328.6,1
545,456.064,555,373.936,10630,1
375,313.934,255,273.934,4290.29,1
253.931,545,326.069,535,12328.4,1
676.07,615,596.07,675,9033.52,1
255,193.928,295,126.072,1986.27,1
545,456.075,555,373.925,10631.9,1
255,273.924,255,193.924,2808.28,1
375,313.921,255,273.921,4290.29,1
183.918,765,385,796.082,7021.38,1
286.086,465,326.086,535,9330.26,1
385,796.089,435,653.911,25495.3,1
596.09,675,676.09,615,21694.7,1
375,313.904,255,273.904,4290.29,1
796.097,385,785,293.903,2424.46,1
255,193.886,295,126.114,1986.27,1
596.122,675,676.122,615,21684.3,1
253.876,545,326.124,535,12326,1
833.874,685,676.126,615,3125.01,1
545,456.127,555,373.873,10641.2,1
413.87,475,365,553.87,17380.2,1
385,796.131,435,653.869,25466.4,1
286.132,465,326.132,535,9335.72,1
796.136,385,785,293.864,2424.37,1
326.139,535,365,553.861,22068.3,1
676.14,615,596.14,675,9028.9,1
345,146.147,295,126.147,1811.22,1
365,553.85,326.15,535,40115.1,1
785,293.834,796.166,385,1917.75,1
295,126.17,345,146.17,1601.99,1
555,373.825,545,456.175,5615.25,1
796.176,385,785,293.824,2424.28,1
413.664,475,365,553.664,17417.8,1
253.66,545,326.34,535,12316.7,1
833.65,685,676.35,615,3128.47,1
385,796.353,435,653.647,25314.7,1
375,313.644,255,273.644,4290.29,1
295,126.361,345,146.361,1604.33,1
555,373.637,545,456.363,5615.25,1
365,553.627,326.373,535,40115.1,1
785,293.626,796.374,385,1917.75,1
345,146.377,295,126.377,1814.64,1
286.381,465,326.381,535,9364.95,1
255,273.618,255,193.618,2808.28,1
183.616,765,385,796.384,6999.58,1
545,456.386,555,373.614,10686.9,1
255,193.61,295,126.39,1986.27,1
676.408,615,596.408,675,9011.28,1
796.419,385,785,293.581,2423.7,1
326.428,535,365,553.572,22189,1
596.43,675,676.43,615,21585.4,1
255,273.563,255,193.563,2808.28,1
796.442,385,785,293.558,2423.64,1
385,796.446,435,653.554,25251.7,1
183.547,765,385,796.453,6994.59,1
326.463,535,365,553.537,22203.7,1
375,313.53,255,273.53,4290.29,1
676.471,615,596.471,675,9007.11,1
833.513,685,676.487,615,3130.6,1
295,126.49,345,146.49,1605.91,1
326.495,535,365,553.505,22217,1
596.496,675,676.496,615,21564.3,1
796.498,385,785,293.502,2423.51,1
253.501,545,326.499,535,12309.8,1
555,373.499,545,456.501,5615.25,1
286.506,465,326.506,535,9379.64,1
253.492,545,326.508,535,12309.5,1
833.491,685,676.509,615,3130.93,1
785,293.489,796.511,385,1917.75,1
286.512,465,326.512,535,9380.39,1
413.485,475,365,553.485,17450.3,1
676.516,615,596.516,675,9004.14,1
545,456.519,555,373.481,10710.6,1
365,553.48,326.52,535,40115.1,1
255,193.478,295,126.522,1986.27,1
365,553.476,326.524,535,40115.1,1
375,313.474,255,273.474,4290.29,1
345,146.528,295,126.528,1816.9,1
286.529,465,326.529,535,9382.37,1
255,193.47,295,126.53,1986.27,1
413.468,475,365,553.468,17453.4,1
785,293.467,796.533,385,1917.75,1
365,553.465,326.535,535,40115.1,1
385,796.537,435,653.463,25190,1
295,126.542,345,146.542,1606.55,1
183.456,765,385,796.544,6988.04,1
345,146.545,295,126.545,1817.15,1
796.546,385,785,293.454,2423.39,1
596.549,675,676.549,615,21547.4,1
183.449,765,385,796.551,6987.52,1
785,293.447,796.553,385,1917.75,1
555,373.445,545,456.555,5615.25,1
413.443,475,365,553.443,17458.1,1
255,193.433,295,126.567,1986.27,1
676.577,615,596.577,675,9000.18,1
833.422,685,676.578,615,3131.99,1
183.42,765,385,796.58,6985.39,1
286.583,465,326.583,535,9388.74,1
295,126.584,345,146.584,1607.06,1
375,313.414,255,273.414,4290.29,1
676.587,615,596.587,675,8999.5,1
295,126.589,345,146.589,1607.11,1
545,456.591,555,373.409,10723.5,1
833.407,685,676.593,615,3132.22,1
253.405,545,326.595,535,12305.7,1
255,273.404,255,193.404,2808.28,1
385,796.597,435,653.403,25149.5,1
326.599,535,365,553.401,22261.1,1
255,273.399,255,193.399,2808.28,1
253.398,545,326.602,535,12305.4,1
555,373.397,545,456.603,5615.25,1
555,373.395,545,456.605,5615.25,1
833.394,685,676.606,615,3132.43,1
326.609,535,365,553.391,22264.9,1
596.61,675,676.61,615,21527.8,1
345,146.614,295,126.614,1818.18,1
345,146.616,295,126.616,1818.22,1
785,293.383,796.617,385,1917.75,1
413.38,475,365,553.38,17469.5,1
385,796.621,435,653.379,25133.6,1
785,293.378,796.622,385,1917.75,1
255,273.376,255,193.376,2808.28,1
365,553.372,326.628,535,40115.1,1
796.633,385,785,293.367,2423.19,1
183.365,765,385,796.635,6981.44,1
255,193.363,295,126.637,1986.27,1
596.638,675,676.638,615,21519,1
375,313.358,255,273.358,4290.29,1
295,126.643,345,146.643,1607.78,1
385,796.645,435,653.355,25117.8,1
555,373.353,545,456.647,5615.25,1
676.648,615,596.648,675,8995.47,1
375,313.343,255,273.343,4290.29,1
286.658,465,326.658,535,9397.6,1
596.662,675,676.662,615,21511.4,1
545,456.665,555,373.335,10736.7,1
545,456.671,555,373.329,10737.8,1
345,146.674,295,126.674,1819.08,1
255,193.321,295,126.679,1986.27,1
413.318,475,365,553.318,17480.8,1
796.686,385,785,293.314,2423.06,1
253.311,545,326.689,535,12301.6,1
365,553.308,326.692,535,40115.1,1
255,273.307,255,193.307,2808.28,1
326.699,535,365,553.301,22303.3,1
596.752,675,676.752,615,21482.7,1
833.245,685,676.755,615,3134.74,1
785,293.242,796.758,385,1917.75,1
253.24,545,326.76,535,12298.6,1
255,193.231,295,126.769,1986.27,1
345,146.772,295,126.772,1820.55,1
375,313.225,255,273.225,4290.29,1
796.779,385,785,293.221,2422.84,1
255,193.216,295,126.784,1986.27,1
375,313.215,255,273.215,4290.29,1
345,146.788,295,126.788,1820.79,1
295,126.794,345,146.794,1609.63,1
676.797,615,596.797,675,8985.73,1
833.201,685,676.799,615,3135.41,1
253.199,545,326.801,535,12296.8,1
365,553.198,326.802,535,40115.1,1
545,456.805,555,373.195,10761.7,1
326.806,535,365,553.194,22348.3,1
183.192,765,385,796.808,6969.04,1
545,456.809,555,373.191,10762.5,1
255,273.19,255,193.19,2808.28,1
365,553.179,326.821,535,40115.1,1
413.175,475,365,553.175,17506.9,1
326.826,535,365,553.174,22356.8,1
596.831,675,676.831,615,21457.5,1
286.833,465,326.833,535,9418.39,1
183.16,765,385,796.84,6966.7,1
785,293.157,796.843,385,1917.75,1
676.845,615,596.845,675,8982.55,1
295,126.852,345,146.852,1610.34,1
555,373.14,545,456.86,5615.25,1
286.875,465,326.875,535,9423.32,1
255,193.103,295,126.897,1986.27,1
796.899,385,785,293.101,2422.55,1
345,146.9,295,126.9,1822.46,1
833.097,685,676.903,615,3137.03,1
785,293.095,796.905,385,1917.75,1
365,553.082,326.918,535,40115.1,1
295,126.921,345,146.921,1611.19,1
326.923,535,365,553.077,22398,1
385,796.926,435,653.074,24929.9,1
676.929,615,596.929,675,8977.02,1
253.068,545,326.932,535,12291,1
183.064,765,385,796.936,6959.87,1
255,273.062,255,193.062,2808.28,1
413.053,475,365,553.053,17529.3,1
375,313.051,255,273.051,4290.29,1
545,456.956,555,373.044,10788.9,1
545,460.736,555,369.264,11498.4,1
555,369.127,545,460.873,5615.25,1
345,150.877,295,130.877,1883.6,1
375,309.12,255,269.12,4290.29,1
345,150.886,295,130.886,1883.74,1
600.892,675,680.892,615,20212.5,1
680.9,615,600.9,675,8718.87,1
409.098,475,365,549.098,18262.3,1
555,369.096,545,460.904,5615.25,1
255,189.093,295,130.907,1986.27,1
249.083,545,330.917,535,12110.6,1
800.92,385,785,289.08,2412.49,1
545,460.922,555,369.078,11534.8,1
385,800.926,435,649.074,22458.4,1
255,269.07,255,189.07,2808.28,1
829.068,685,680.932,615,3199.93,1
409.066,475,365,549.066,18268.2,1
680.936,615,600.936,675,8716.53,1
255,189.062,295,130.938,1986.27,1
375,309.061,255,269.061,4290.29,1
249.058,545,330.942,535,12109.4,1
290.943,465,330.943,535,9925.47,1
295,130.947,345,150.947,1661.81,1
545,460.949,555,369.051,11540.2,1
290.951,465,330.951,535,9926.43,1
179.047,765,385,800.953,6680.16,1
179.045,765,385,800.955,6680.07,1
365,549.042,330.958,535,40115.1,1
255,269.039,255,189.039,2808.28,1
785,289.038,800.962,385,1917.75,1
385,800.965,435,649.035,22436,1
330.966,535,365,549.034,24218,1
785,289.032,800.968,385,1917.75,1
295,130.97,345,150.97,1662.1,1
375,309.028,255,269.028,4290.29,1
600.974,675,680.974,615,20188.5,1
829.025,685,680.975,615,3200.6,1
330.977,535,365,549.023,24223.3,1
365,549.02,330.98,535,40115.1,1
800.983,385,785,289.017,2412.32,1
295,131.001,345,151.001,1662.5,1
345,151.005,295,131.005,1885.61,1
545,461.008,555,368.992,11551.8,1
385,801.011,435,648.989,22409.7,1
785,288.987,801.013,385,1917.75,1
248.985,545,331.015,535,12106,1
331.017,535,365,548.983,24242.2,1
375,308.981,255,268.981,4290.29,1
681.023,615,601.023,675,8710.96,1
291.031,465,331.031,535,9936.66,1
365,548.966,331.034,535,40115.1,1
601.041,675,681.041,615,20168.7,1
801.064,385,785,288.936,2412.11,1
408.932,475,365,548.932,18293.5,1
255,188.93,295,131.07,1986.27,1
555,368.918,545,461.082,5615.25,1
801.085,385,785,288.915,2412.06,1
255,268.91,255,188.91,2808.28,1
255,188.907,295,131.093,1986.27,1
178.904,765,385,801.096,6670.53,1
828.899,685,681.101,615,3202.58,1
601.102,675,681.102,615,20150.5,1
681.106,615,601.106,675,8705.59,1
365,548.89,331.11,535,40115.1,1
375,308.889,255,268.889,4290.29,1
178.887,765,385,801.113,6669.36,1
545,461.115,555,368.885,11572.7,1
828.884,685,681.116,615,3202.82,1
291.12,465,331.12,535,9948.17,1
255,268.876,255,188.876,2808.28,1
331.126,535,365,548.874,24294.5,1
345,151.135,295,131.135,1887.67,1
408.862,475,365,548.862,18306.6,1
295,131.156,345,151.156,1664.5,1
248.835,545,331.165,535,12098.9,1
385,801.168,435,648.832,22319.7,1
385,801.197,435,648.803,22303.6,1
255,268.799,255,188.799,2808.28,1
255,188.791,295,131.209,1986.27,1
801.214,385,785,288.786,2411.72,1
828.783,685,681.217,615,3204.4,1
801.226,385,785,288.774,2411.69,1
828.772,685,681.228,615,3204.58,1
375,308.769,255,268.769,4290.29,1
555,368.768,545,461.232,5615.25,1
681.235,615,601.235,675,8697.28,1
255,268.763,255,188.763,2808.28,1
681.239,615,601.239,675,8697.03,1
291.242,465,331.242,535,9963.87,1
295,131.244,345,151.244,1665.63,1
828.754,685,681.246,615,3204.87,1
248.753,545,331.247,535,12095,1
291.249,465,331.249,535,9964.74,1
545,461.252,555,368.748,11599.9,1
345,151.253,295,131.253,1889.54,1
545,461.255,555,368.745,11600.4,1
681.256,615,601.256,675,8695.91,1
408.742,475,365,548.742,18329.3,1
555,368.74,545,461.26,5615.25,1
345,151.262,295,131.262,1889.67,1
785,288.737,801.263,385,1917.75,1
291.265,465,331.265,535,9966.83,1
385,801.266,435,648.734,22264.2,1
248.732,545,331.268,535,12094,1
601.27,675,681.27,615,20101.3,1
248.728,545,331.272,535,12093.9,1
255,188.727,295,131.273,1986.27,1
345,151.275,295,131.275,1889.88,1
375,308.723,255,268.723,4290.29,1
385,801.279,435,648.721,22256.7,1
178.718,765,385,801.282,6657.98,1
375,308.714,255,268.714,4290.29,1
408.713,475,365,548.713,18334.8,1
601.289,675,681.289,615,20095.7,1
331.291,535,365,548.709,24373.8,1
785,288.707,801.293,385,1917.75,1
178.706,765,385,801.294,6657.14,1
365,548.702,331.298,535,40115.1,1
785,288.696,801.304,385,1917.75,1
601.306,675,681.306,615,20090.7,1
408.693,475,365,548.693,18338.4,1
331.308,535,365,548.692,24381.8,1
365,548.689,331.311,535,40115.1,1
331.314,535,365,548.686,24384.5,1
255,188.684,295,131.316,1986.27,1
295,131.319,345,151.319,1666.6,1
385,801.322,435,648.678,22232.4,1
295,131.325,345,151.325,1666.68,1
365,548.674,331.326,535,40115.1,1
545,461.328,555,368.672,11614.9,1
255,268.671,255,188.671,2808.28,1
555,368.632,545,461.368,5615.25,1
408.618,475,365,548.618,18352.6,1
385,801.389,435,648.611,22194.9,1
545,461.398,555,368.602,11628.7,1
681.4,615,601.4,675,8686.7,1
555,368.598,545,461.402,5615.25,1
248.597,545,331.403,535,12087.7,1
255,188.59,295,131.41,1986.27,1
178.588,765,385,801.412,6649.21,1
828.581,685,681.419,615,3207.59,1
801.431,385,785,288.569,2411.16,1
345,151.434,295,131.434,1892.4,1
291.436,465,331.436,535,9988.89,1
255,268.558,255,188.558,2808.28,1
365,548.555,331.445,535,40115.1,1
331.463,535,365,548.537,24456.4,1
785,288.52,801.48,385,1917.75,1
295,131.482,345,151.482,1668.71,1
375,308.516,255,268.516,4290.29,1
601.486,675,681.486,615,20037.9,1
248.473,545,331.527,535,12081.8,1
255,188.465,295,131.535,1986.27,1
255,268.464,255,188.464,2808.28,1
545,461.552,555,368.448,11659.5,1
408.444,475,365,548.444,18385.4,1
248.441,545,331.559,535,12080.3,1
331.56,535,365,548.44,24503.3,1
785,288.439,801.561,385,1917.75,1
248.436,545,331.564,535,12080.1,1
365,548.434,331.566,535,40115.1,1
555,368.431,545,461.569,5615.25,1
555,368.426,545,461.574,5615.25,1
408.423,475,365,548.423,18389.3,1
255,188.42,295,131.58,1986.27,1
331.582,535,365,548.418,24513.9,1
785,288.415,801.585,385,1917.75,1
178.413,765,385,801.587,6637.47,1
365,548.412,331.588,535,40115.1,1
385,801.59,435,648.41,22081.7,1
291.592,465,331.592,535,10009.1,1
408.406,475,365,548.406,18392.5,1
385,801.597,435,648.403,22077.8,1
681.598,615,601.598,675,8673.97,1
545,461.599,555,368.401,11668.9,1
295,131.6,345,151.6,1670.24,1
601.602,675,681.602,615,20004.1,1
801.603,385,785,288.397,2410.71,1
345,151.606,295,131.606,1895.13,1
295,131.61,345,151.61,1670.36,1
555,368.386,545,461.614,5615.25,1
178.385,765,385,801.615,6635.59,1
801.617,385,785,288.383,2410.67,1
248.38,545,331.62,535,12077.4,1
295,131.624,345,151.624,1670.55,1
345,151.625,295,131.625,1895.44,1
291.629,465,331.629,535,10013.9,1
408.365,475,365,548.365,18400.3,1
681.636,615,601.636,675,8671.5,1
375,308.362,255,268.362,4290.29,1
828.361,685,681.639,615,3211.06,1
785,288.36,801.64,385,1917.75,1
785,288.359,801.641,385,1917.75,1
331.644,535,365,548.356,24544.4,1
681.646,615,601.646,675,8670.9,1
375,308.353,255,268.353,4290.29,1
828.351,685,681.649,615,3211.22,1
681.657,615,601.657,675,8670.21,1
828.34,685,681.66,615,3211.4,1
801.662,385,785,288.338,2410.55,1
365,548.336,331.664,535,40115.1,1
291.666,465,331.666,535,10018.7,1
375,308.333,255,268.333,4290.29,1
601.668,675,681.668,615,19984.6,1
385,801.689,435,648.311,22026.1,1
345,151.696,295,131.696,1896.56,1
331.698,535,365,548.302,24570.5,1
801.702,385,785,288.298,2410.45,1
255,268.293,255,188.293,2808.28,1
255,188.291,295,131.709,1986.27,1
545,461.712,555,368.288,11691.4,1
295,131.714,345,151.714,1671.71,1
828.274,685,681.726,615,3212.43,1
601.737,675,681.737,615,19964.6,1
785,288.255,801.745,385,1917.75,1
601.746,675,681.746,615,19962,1
545,461.748,555,368.252,11698.6,1
345,151.749,295,131.749,1897.41,1
801.757,385,785,288.243,2410.3,1
555,368.24,545,461.76,5615.25,1
365,548.234,331.766,535,40115.1,1
295,131.775,345,151.775,1672.5,1
375,308.223,255,268.223,4290.29,1
408.213,475,365,548.213,18429,1
255,188.211,295,131.789,1986.27,1
331.793,535,365,548.207,24616.8,1
248.204,545,331.796,535,12069,1
178.202,765,385,801.798,6623.37,1
385,801.799,435,648.201,21964.9,1
291.803,465,331.803,535,10036.5,1
681.813,615,601.813,675,8660.16,1
255,268.18,255,188.18,2808.28,1
785,288.123,801.877,385,1917.75,1
255,188.116,295,131.884,1986.27,1
545,461.886,555,368.114,11726.2,1
295,131.888,345,151.888,1673.97,1
601.891,675,681.891,615,19919.8,1
408.108,475,365,548.108,18448.9,1
555,368.104,545,461.896,5615.25,1
345,151.902,295,131.902,1899.84,1
291.905,465,331.905,535,10049.8,1
248.071,545,331.929,535,12062.7,1
255,268.059,255,188.059,2808.28,1
375,308.051,255,268.051,4290.29,1
801.962,385,785,288.038,2409.76,1
178.037,765,385,801.963,6612.32,1
681.966,615,601.966,675,8650.36,1
365,548.033,331.967,535,40115.1,1
828.032,685,681.968,615,3216.26,1
385,801.973,435,648.027,21868.7,1
331.976,535,365,548.024,24706.2,1
545,465.828,555.828,365,12553.6,1
335.831,535,365.831,545,26709.2,1
685,615.845,605,674.155,8471.56,1
805.849,385,785.849,285,2399.16,1
255,184.14,294.14,135,1986.27,1
555.863,365,545,465.863,5633.18,1
365.87,545,335.87,535,40984.7,1
294.127,135,345,155.873,1719.36,1
825,684.123,685,615.877,3264.44,1
345,155.88,294.12,135,1964.81,1
345,155.884,294.116,135,1964.88,1
385.885,805,435,644.115,20131.4,1
255,184.114,294.114,135,1986.27,1
605,674.112,685,615.888,19041.5,1
785.889,285,805.889,385,1917.88,1
295.893,465,335.893,535,10590.7,1
174.101,765,385.899,805,6356.99,1
295.902,465,335.902,535,10591.9,1
375,304.097,255,264.097,4290.29,1
255,264.095,255,184.095,2808.28,1
245,545.906,335.906,535,12013.1,1
385.908,805,435,644.092,20127.5,1
605,674.09,685,615.91,19041.5,1
365.912,545,335.912,535,41027.1,1
405,474.087,365.913,545,19041.5,1
335.916,535,365.916,545,26756,1
825,684.082,685,615.918,3264.44,1
805.92,385,785.92,285,2398.96,1
405,474.079,365.921,545,19041.5,1
294.077,135,345,155.923,1719.6,1
255,264.074,255,184.074,2808.28,1
345,155.93,294.07,135,1965.65,1
785.933,285,805.933,385,1917.89,1
375,304.066,255,264.066,4290.29,1
174.063,765,385.937,805,6354.6,1
375,304.06,255,264.06,4290.29,1
825,684.058,685,615.942,3264.44,1
295.945,465,335.945,535,10598,1
805.948,385,785.948,285,2398.87,1
685,615.95,605,674.05,8473.26,1
555.952,365,545,465.952,5635.01,1
174.046,765,385.954,805,6353.5,1
375,304.037,255,264.037,4290.29,1
555.966,365,545,465.966,5635.31,1
174.031,765,385.969,805,6352.57,1
785.971,285,805.971,385,1917.89,1
365.973,545,335.973,535,41089.9,1
405,474.021,365.979,545,19041.5,1
335.982,535,365.982,545,26792.5,1
555.993,365,545,465.993,5635.85,1
295.996,465,335.996,535,10605.2,1
345,155.997,294.003,135,1966.77,1
785.998,285,805.998,385,1917.9,1
335.999,535,365.999,545,26802,1
255,264,255,184,2808.28,1
293.996,135,345,156.004,1719.99,1
825,683.992,685,616.008,3264.44,1
255,263.99,255,183.99,2808.28,1
375,303.989,255,263.989,4290.29,1
545,466.013,556.013,365,12594,1
545,466.014,556.014,365,12594.4,1
386.016,805,435,643.984,20108.9,1
405,473.982,366.018,545,19041.5,1
245,546.019,336.019,535,12025.7,1
366.02,545,336.02,535,41137.8,1
293.978,135,345,156.022,1720.08,1
255,183.975,293.975,135,1986.27,1
386.027,805,435,643.973,20107.1,1
245,546.032,336.032,535,12027.1,1
296.033,465,336.033,535,10610.5,1
806.034,385,786.034,285,2398.63,1
255,263.96,255,183.96,2808.28,1
786.041,285,806.041,385,1917.9,1
825,683.958,685,616.042,3264.44,1
255,183.956,293.956,135,1986.27,1
245,546.046,336.046,535,12028.6,1
345,156.047,293.953,135,1967.61,1
685,616.051,605,673.949,8474.9,1
366.056,545,336.056,535,41173.8,1
545,466.059,556.059,365,12604.1,1
806.06,385,786.06,285,2398.56,1
605,673.936,685,616.064,19041.5,1
685,616.071,605,673.929,8475.21,1
173.915,765,386.085,805,6345.26,1
605,673.911,685,616.089,19041.5,1
293.903,135,345,156.097,1720.45,1
255,183.891,293.891,135,1986.27,1
245,546.118,336.118,535,12036.6,1
405,473.878,366.122,545,19041.5,1
345,156.128,293.872,135,1968.97,1
336.13,535,366.13,545,26874.8,1
685,616.137,605,673.863,8476.27,1
556.141,365,545,466.141,5638.92,1
296.149,465,336.149,535,10626.8,1
605,673.844,685,616.156,19041.5,1
545,466.167,556.167,365,12628.1,1
255,183.827,293.827,135,1986.27,1
685,616.175,605,673.825,8476.88,1
786.177,285,806.177,385,1917.92,1
173.822,765,386.178,805,6339.37,1
556.182,365,545,466.182,5639.77,1
366.183,545,336.183,535,41304.5,1
545,466.187,556.187,365,12632.5,1
336.189,535,366.189,545,26907.3,1
366.191,545,336.191,535,41312.7,1
386.194,805,435,643.806,20078.5,1
375,303.805,255,263.805,4290.29,1
405,473.803,366.197,545,19041.5,1
345,156.199,293.801,135,1970.15,1
245,546.2,336.2,535,12045.7,1
405,473.798,366.202,545,19041.5,1
685,616.203,605,673.797,8477.33,1
806.205,385,786.205,285,2398.15,1
375,303.791,255,263.791,4290.29,1
366.21,545,336.21,535,41331.8,1
806.212,385,786.212,285,2398.13,1
296.216,465,336.216,535,10636.3,1
825,683.776,685,616.224,3264.44,1
