845,708.642,655,601.358,7881.34,1
275,531.364,295,531.364,4109.18,1
375,348.634,255,308.634,2993.52,1
251.381,465,275,531.381,3007.51,1
218.617,765,365,781.383,3647.06,1
541.391,395,545,421.391,5533.15,1
345,111.393,315,111.393,1159.98,1
448.605,675,365,781.395,30611.6,1
255,308.603,255,228.603,1847.54,1
655,601.398,585,698.602,41774.7,1
315,111.406,345,111.406,1114.46,1
365,781.409,448.591,675,9803.96,1
771.414,315,781.414,405,2723.91,1
655,601.42,585,698.58,41801.2,1
218.571,765,365,781.429,3645.92,1
345,568.56,295,531.44,7110.75,1
255,308.557,255,228.557,1847.54,1
375,348.551,255,308.551,2993.52,1
435,488.547,345,568.547,8021.37,1
251.459,465,275,531.459,3009.22,1
448.524,675,365,781.476,30580.3,1
345,111.479,315,111.479,1160.61,1
781.491,405,771.491,315,4085.23,1
255,228.501,255,308.501,1436.69,1
365,781.501,448.499,675,9798.15,1
545,421.503,541.503,395,6738.03,1
845,708.495,655,601.505,7881.34,1
541.508,395,545,421.508,5538.27,1
295,531.509,275,531.509,4588.23,1
275,531.511,295,531.511,4112.67,1
315,111.514,345,111.514,1115.19,1
545,425.429,545,394.571,7158.49,1
345,115.467,314.533,115,1190.17,1
274.529,535,295.471,535,4190.37,1
775,314.525,785,404.525,2746.44,1
365.479,785,444.521,675,9595.26,1
545,425.482,545,394.518,7164.51,1
845,704.514,655.486,605,7881.34,1
375,344.511,255,304.511,2993.52,1
295.494,535,274.506,535,4711.45,1
255,224.5,255,304.5,1436.69,1
345.503,565,295.503,535,7149.05,1
314.492,115,345,115.508,1139.98,1
545,394.488,545,425.512,5694.37,1
655.515,605,585,694.485,46528.1,1
255,304.48,255,224.48,1847.54,1
845,704.477,655.523,605,7881.34,1
255.524,465,274.476,535,3101.18,1
365.53,785,444.47,675,9597.69,1
444.469,675,365.531,785,29033.3,1
345.533,565,295.533,535,7151.35,1
785,404.465,775,314.465,4108.45,1
545,394.463,545,425.537,5694.37,1
214.461,765,365.539,785,3547.07,1
444.459,675,365.541,785,29029.7,1
255.543,465,274.457,535,3101.62,1
655.546,605,585,694.454,46532.7,1
345,115.551,314.449,115,1190.81,1
434.443,485,345.557,565,8029.95,1
274.438,535,295.562,535,4189.36,1
775,314.436,785,404.436,2746.44,1
785,404.433,775,314.433,4108.45,1
255,304.429,255,224.429,1847.54,1
545,425.573,545,394.427,7174.67,1
295.583,535,274.417,535,4715.17,1
214.415,765,365.585,785,3545.98,1
434.406,485,345.594,565,8030.51,1
255,224.391,255,304.391,1436.69,1
375,344.39,255,304.39,2993.52,1
375,344.368,255,304.368,2993.52,1
314.366,115,345,115.634,1140.21,1
365.649,785,444.351,675,9603.31,1
545,425.656,545,394.344,7183.99,1
545,394.341,545,425.659,5694.37,1
785,404.335,775,314.335,4108.45,1
295.668,535,274.332,535,4718.72,1
274.329,535,295.671,535,4188.13,1
775,314.319,785,404.319,2746.44,1
255,224.315,255,304.315,1436.69,1
444.306,675,365.694,785,28972.2,1
255,224.305,255,304.305,1436.69,1
345,115.697,314.303,115,1191.91,1
365.698,785,444.302,675,9605.62,1
255,304.299,255,224.299,1847.54,1
655.704,605,585,694.296,46555.5,1
255,304.295,255,224.295,1847.54,1
785,404.294,775,314.294,4108.45,1
655.712,605,585,694.288,46556.7,1
345.714,565,295.714,535,7165.22,1
845,704.285,655.715,605,7881.34,1
255.718,465,274.282,535,3105.66,1
444.279,675,365.721,785,28962.1,1
214.277,765,365.723,785,3542.73,1
434.276,485,345.724,565,8032.49,1
255,304.273,255,224.273,1847.54,1
295.728,535,274.272,535,4721.21,1
255.729,465,274.271,535,3105.92,1
214.27,765,365.73,785,3542.55,1
375,344.268,255,304.268,2993.52,1
775,314.266,785,404.266,2746.44,1
345,115.735,314.265,115,1192.19,1
775,314.263,785,404.263,2746.44,1
314.262,115,345,115.738,1140.41,1
365.739,785,444.261,675,9607.55,1
375,344.259,255,304.259,2993.52,1
444.255,675,365.745,785,28953,1
345,115.747,314.253,115,1192.29,1
655.749,605,585,694.251,46561.9,1
434.25,485,345.75,565,8032.89,1
255.751,465,274.249,535,3106.44,1
314.247,115,345,115.753,1140.43,1
295.754,535,274.246,535,4722.31,1
255,224.23,255,304.23,1436.69,1
545,394.227,545,425.773,5694.37,1
845,704.223,655.777,605,7881.34,1
545,425.78,545,394.22,7197.99,1
845,704.214,655.786,605,7881.34,1
785,404.212,775,314.212,4108.45,1
375,344.209,255,304.209,2993.52,1
345.793,565,295.793,535,7171.32,1
365.794,785,444.206,675,9610.14,1
274.196,535,295.804,535,4186.65,1
655.815,605,585,694.185,46571.3,1
785,404.172,775,314.172,4108.45,1
255.836,465,274.164,535,3108.4,1
434.162,485,345.838,565,8034.22,1
785,404.16,775,314.16,4108.45,1
775,314.157,785,404.157,2746.44,1
214.154,765,365.846,785,3539.82,1
365.848,785,444.152,675,9612.67,1
345.852,565,295.852,535,7175.87,1
444.147,675,365.853,785,28912.5,1
345.857,565,295.857,535,7176.26,1
545,425.858,545,394.142,7206.8,1
255,224.138,255,304.138,1436.69,1
314.136,115,345,115.864,1140.64,1
345,115.875,314.125,115,1193.25,1
274.123,535,295.877,535,4185.84,1
845,704.117,655.883,605,7881.34,1
444.114,675,365.886,785,28900.4,1
775,314.107,785,404.107,2746.44,1
545,425.896,545,394.104,7211.01,1
545,394.103,545,425.897,5694.37,1
434.1,485,345.9,565,8035.16,1
295.903,535,274.097,535,4728.53,1
375,344.094,255,304.094,2993.52,1
255.907,465,274.093,535,3110.04,1
314.091,115,345,115.909,1140.72,1
255,304.09,255,224.09,1847.54,1
845,704.088,655.912,605,7881.34,1
295.914,535,274.086,535,4728.99,1
655.918,605,585,694.082,46585.8,1
365.921,785,444.079,675,9616.14,1
365.928,785,444.072,675,9616.44,1
255,304.071,255,224.071,1847.54,1
375,344.067,255,304.067,2993.52,1
255,224.066,255,304.066,1436.69,1
314.064,115,345,115.936,1140.77,1
345,115.938,314.062,115,1193.73,1
434.061,485,345.939,565,8035.76,1
214.059,765,365.941,785,3537.59,1
214.058,765,365.942,785,3537.57,1
545,394.051,545,425.949,5694.37,1
375,344.046,255,304.046,2993.52,1
375,344.044,255,304.044,2993.52,1
255,304.043,255,224.043,1847.54,1
655.959,605,585,694.041,46591.6,1
345.961,565,295.961,535,7184.25,1
365.963,785,444.037,675,9618.09,1
255,224.036,255,304.036,1436.69,1
845,704.034,655.966,605,7881.34,1
295.968,535,274.032,535,4731.25,1
444.031,675,365.969,785,28869,1
444.029,675,365.971,785,28868.4,1
255,304.027,255,224.027,1847.54,1
295.977,535,274.023,535,4731.64,1
274.02,535,295.98,535,4184.68,1
314.019,115,345,115.981,1140.85,1
545,425.984,545,394.016,7220.97,1
845,704.015,655.985,605,7881.34,1
345,115.986,314.014,115,1194.09,1
274.013,535,295.987,535,4184.6,1
775,314.007,785,404.007,2746.44,1
434.005,485,345.995,565,8036.59,1
345.996,565,295.996,535,7186.92,1
545,425.998,545,394.002,7222.6,1
255,223.995,255,303.995,1436.69,1
345,116.01,313.99,115,1194.27,1
545,426.015,545,393.985,7224.54,1
545,393.97,545,426.03,5694.37,1
775,313.955,785,403.955,2746.44,1
785,403.954,775,313.954,4108.45,1
273.949,535,296.051,535,4183.88,1
656.054,605,585,693.946,46604.8,1
313.944,115,345,116.056,1140.99,1
345,116.063,313.937,115,1194.68,1
545,426.065,545,393.935,7230.26,1
346.067,565,296.067,535,7192.39,1
366.068,785,443.932,675,9623.05,1
375,343.93,255,303.93,2993.52,1
775,313.928,785,403.928,2746.44,1
785,403.925,775,313.925,4108.45,1
255,303.908,255,223.908,1847.54,1
213.906,765,366.094,785,3533.98,1
443.897,675,366.103,785,28819.1,1
213.892,765,366.108,785,3533.66,1
296.111,535,273.889,535,4737.23,1
313.884,115,345,116.116,1141.1,1
845,703.881,656.119,605,7881.34,1
256.121,465,273.879,535,3115.02,1
545,393.874,545,426.126,5694.37,1
433.873,485,346.127,565,8038.59,1
273.868,535,296.132,535,4182.98,1
255,303.867,255,223.867,1847.54,1
443.864,675,366.136,785,28806.9,1
375,343.863,255,303.863,2993.52,1
256.143,465,273.857,535,3115.53,1
296.144,535,273.856,535,4738.61,1
443.854,675,366.146,785,28803.1,1
433.851,485,346.149,565,8038.91,1
656.15,605,585,693.85,46618,1
255,223.849,255,303.849,1436.69,1
656.153,605,585,693.847,46618.4,1
545,426.155,545,393.845,7240.41,1
433.844,485,346.156,565,8039.02,1
345,116.161,313.839,115,1195.42,1
313.835,115,345,116.165,1141.2,1
346.167,565,296.167,535,7200.16,1
375,343.831,255,303.831,2993.52,1
255,303.829,255,223.829,1847.54,1
775,313.827,785,403.827,2746.44,1
255,223.823,255,303.823,1436.69,1
785,403.82,775,313.82,4108.45,1
255,223.818,255,303.818,1436.69,1
296.184,535,273.816,535,4740.29,1
366.186,785,443.814,675,9628.6,1
213.811,765,366.189,785,3531.75,1
256.19,465,273.81,535,3116.62,1
545,426.193,545,393.807,7244.71,1
656.194,605,585,693.806,46624,1
845,703.805,656.195,605,7881.34,1
346.196,565,296.196,535,7202.4,1
273.802,535,296.198,535,4182.24,1
845,703.799,656.201,605,7881.34,1
366.202,785,443.798,675,9629.34,1
785,403.796,775,313.796,4108.45,1
375,343.795,255,303.795,2993.52,1
273.793,535,296.207,535,4182.13,1
345,116.209,313.791,115,1195.79,1
366.211,785,443.789,675,9629.75,1
255,303.784,255,223.784,1847.54,1
346.219,565,296.219,535,7204.13,1
775,313.778,785,403.778,2746.44,1
296.226,535,273.774,535,4742.05,1
375,343.772,255,303.772,2993.52,1
313.77,115,345,116.23,1141.31,1
545,426.231,545,393.769,7249.11,1
256.232,465,273.768,535,3117.61,1
775,313.766,785,403.766,2746.44,1
545,393.764,545,426.236,5694.37,1
346.237,565,296.237,535,7205.57,1
255,223.762,255,303.762,1436.69,1
345,116.24,313.76,115,1196.02,1
313.758,115,345,116.242,1141.34,1
443.756,675,366.244,785,28766.4,1
296.248,535,273.752,535,4742.99,1
785,403.75,775,313.75,4108.45,1
656.252,605,585,693.748,46631.8,1
433.746,485,346.254,565,8040.48,1
545,426.255,545,393.745,7251.85,1
366.257,785,443.743,675,9631.94,1
345,116.258,313.742,115,1196.16,1
845,703.737,656.263,605,7881.34,1
213.731,765,366.269,785,3529.86,1
656.271,605,585,693.729,46634.4,1
375,343.726,255,303.726,2993.52,1
545,393.724,545,426.276,5694.37,1
443.723,675,366.277,785,28754.1,1
845,703.72,656.28,605,7881.34,1
255,303.718,255,223.718,1847.54,1
433.716,485,346.284,565,8040.93,1
273.715,535,296.285,535,4181.25,1
785,403.714,775,313.714,4108.45,1
346.29,565,296.29,535,7209.63,1
345,116.292,313.708,115,1196.42,1
255,223.704,255,303.704,1436.69,1
213.701,765,366.299,785,3529.17,1
366.301,785,443.699,675,9633.99,1
545,426.302,545,393.698,7257.16,1
296.307,535,273.693,535,4745.49,1
256.31,465,273.69,535,3119.43,1
775,313.688,785,403.688,2746.44,1
255,223.684,255,303.684,1436.69,1
433.681,485,346.319,565,8041.46,1
545,393.673,545,426.327,5694.37,1
255,303.667,255,223.667,1847.54,1
273.662,535,296.338,535,4180.66,1
845,703.654,656.346,605,7881.34,1
785,403.651,775,313.651,4108.45,1
296.384,535,273.616,535,4748.71,1
313.613,115,345,116.387,1141.6,1
785,403.609,775,313.609,4108.45,1
443.605,675,366.395,785,28710,1
375,343.6,255,303.6,2993.52,1
213.593,765,366.407,785,3526.62,1
775,313.59,785,403.59,2746.44,1
433.584,485,346.416,565,8042.91,1
273.581,535,296.419,535,4179.75,1
366.42,785,443.58,675,9639.6,1
433.576,485,346.424,565,8043.02,1
255,303.574,255,223.574,1847.54,1
443.572,675,366.428,785,28698.1,1
346.429,565,296.429,535,7220.41,1
845,703.57,656.43,605,7881.34,1
545,393.567,545,426.433,5694.37,1
845,703.564,656.436,605,7881.34,1
255,223.562,255,303.562,1436.69,1
296.441,535,273.559,535,4751.11,1
656.442,605,585,693.558,46657.4,1
656.447,605,585,693.553,46658,1
366.45,785,443.55,675,9640.97,1
255,303.549,255,223.549,1847.54,1
545,426.453,545,393.547,7274.47,1
366.455,785,443.545,675,9641.2,1
255,303.544,255,223.544,1847.54,1
255,223.542,255,303.542,1436.69,1
443.536,675,366.464,785,28684.3,1
346.465,565,296.465,535,7223.25,1
273.533,535,296.467,535,4179.21,1
346.472,565,296.472,535,7223.8,1
273.526,535,296.474,535,4179.13,1
375,343.525,255,303.525,2993.52,1
656.479,605,585,693.521,46662.3,1
785,403.518,775,313.518,4108.45,1
346.484,565,296.484,535,7224.72,1
213.511,765,366.489,785,3524.7,1
433.51,485,346.49,565,8044,1
656.491,605,585,693.509,46663.9,1
256.493,465,273.507,535,3123.68,1
545,426.494,545,393.506,7279.1,1
545,393.505,545,426.495,5694.37,1
345,116.497,313.503,115,1197.98,1
313.499,115,345,116.501,1141.81,1
345,116.502,313.498,115,1198.01,1
296.507,535,273.493,535,4753.89,1
545,393.492,545,426.508,5694.37,1
785,403.486,775,313.486,4108.45,1
545,426.515,545,393.485,7281.61,1
345,116.517,313.483,115,1198.13,1
255,223.478,255,303.478,1436.69,1
256.525,465,273.475,535,3124.44,1
375,343.473,255,303.473,2993.52,1
545,430.421,545,389.579,7750.48,1
345,120.465,309.535,115,1228.71,1
775,309.533,785,399.533,2746.44,1
300.471,535,269.529,535,4925.32,1
375,339.523,255,299.523,2993.52,1
545,389.522,545,430.478,5694.37,1
255,219.519,255,299.519,1436.69,1
439.506,675,370.494,785,27211.2,1
350.496,565,300.496,535,7546.14,1
209.502,765,370.498,785,3432.21,1
309.498,115,345,120.502,1149.15,1
545,430.512,545,389.488,7761.95,1
785,399.479,775,309.479,4108.45,1
429.471,485,350.529,565,8100.09,1
255,299.468,255,219.468,1847.54,1
845,699.458,660.542,605,7881.34,1
260.545,465,269.455,535,3220.46,1
269.454,535,300.546,535,4132.6,1
545,389.444,545,430.556,5694.37,1
785,399.442,775,309.442,4108.45,1
370.564,785,439.436,675,9831.41,1
660.568,605,585,689.432,47076.2,1
209.43,765,370.57,785,3430.58,1
375,339.426,255,299.426,2993.52,1
370.578,785,439.422,675,9832.04,1
439.42,675,370.58,785,27180.6,1
300.581,535,269.419,535,4930.21,1
309.415,115,345,120.585,1149.3,1
775,309.406,785,399.406,2746.44,1
375,339.405,255,299.405,2993.52,1
845,699.392,660.608,605,7881.34,1
269.387,535,300.613,535,4131.83,1
345,120.627,309.373,115,1229.98,1
545,430.635,545,389.365,7777.41,1
255,299.355,255,219.355,1847.54,1
350.648,565,300.648,535,7558.69,1
429.351,485,350.649,565,8101.64,1
660.651,605,585,689.349,47082,1
255,219.348,255,299.348,1436.69,1
260.656,465,269.344,535,3223.18,1
255,219.312,255,299.312,1436.69,1
300.697,535,269.303,535,4935.36,1
269.296,535,300.704,535,4130.76,1
255,299.294,255,219.294,1847.54,1
309.292,115,345,120.708,1149.52,1
375,339.289,255,299.289,2993.52,1
429.285,485,350.715,565,8102.48,1
255,299.283,255,219.283,1847.54,1
439.281,675,370.719,785,27130.7,1
775,309.277,785,399.277,2746.44,1
845,699.276,660.724,605,7881.34,1
545,430.726,545,389.274,7788.93,1
439.273,675,370.727,785,27127.8,1
439.271,675,370.729,785,27127.2,1
350.73,565,300.73,535,7565.52,1
350.732,565,300.732,535,7565.63,1
429.267,485,350.733,565,8102.71,1
545,389.261,545,430.739,5694.37,1
545,430.74,545,389.26,7790.71,1
545,430.742,545,389.258,7790.98,1
370.744,785,439.256,675,9839.59,1
255,219.255,255,299.255,1436.69,1
209.252,765,370.748,785,3426.55,1
429.247,485,350.753,565,8102.97,1
345,120.754,309.246,115,1230.99,1
255,219.245,255,299.245,1436.69,1
545,389.242,545,430.758,5694.37,1
255,299.237,255,219.237,1847.54,1
785,399.236,775,309.236,4108.45,1
345,120.766,309.234,115,1231.08,1
350.767,565,300.767,535,7568.6,1
300.769,535,269.231,535,4938.54,1
309.228,115,345,120.772,1149.64,1
209.227,765,370.773,785,3425.99,1
345,120.774,309.226,115,1231.15,1
660.775,605,585,689.225,47090.4,1
370.781,785,439.219,675,9841.29,1
260.782,465,269.218,535,3226.27,1
660.783,605,585,689.217,47090.9,1
269.213,535,300.787,535,4129.81,1
775,309.212,785,399.212,2746.44,1
785,399.209,775,309.209,4108.45,1
375,339.208,255,299.208,2993.52,1
660.794,605,585,689.206,47091.6,1
775,309.204,785,399.204,2746.44,1
260.798,465,269.202,535,3226.65,1
260.803,465,269.197,535,3226.78,1
300.806,535,269.194,535,4940.2,1
209.192,765,370.808,785,3425.2,1
845,699.19,660.81,605,7881.34,1
660.879,605,585,689.121,47097.2,1
545,389.119,545,430.881,5694.37,1
260.891,465,269.109,535,3228.93,1
255,219.106,255,299.106,1436.69,1
845,699.103,660.897,605,7881.34,1
370.903,785,439.097,675,9846.83,1
785,399.094,775,309.094,4108.45,1
269.09,535,300.91,535,4128.38,1
429.089,485,350.911,565,8104.99,1
545,430.915,545,389.085,7812.81,1
785,399.084,775,309.084,4108.45,1
660.919,605,585,689.081,47099.8,1
209.078,765,370.922,785,3422.61,1
309.077,115,345,120.923,1149.91,1
775,309.075,785,399.075,2746.44,1
255,219.073,255,299.073,1436.69,1
845,699.069,660.931,605,7881.34,1
260.932,465,269.068,535,3229.95,1
255,299.065,255,219.065,1847.54,1
260.937,465,269.063,535,3230.06,1
370.939,785,439.061,675,9848.5,1
375,339.056,255,299.056,2993.52,1
350.948,565,300.948,535,7583.59,1
429.049,485,350.951,565,8105.5,1
345,120.952,309.048,115,1232.56,1
269.046,535,300.954,535,4127.86,1
255,299.04,255,219.04,1847.54,1
370.964,785,439.036,675,9849.63,1
300.968,535,269.032,535,4947.41,1
350.969,565,300.969,535,7585.35,1
439.029,675,370.971,785,27040.7,1
439.026,675,370.974,785,27039.5,1
309.023,115,345,120.977,1150.01,1
300.979,535,269.021,535,4947.94,1
375,339.018,255,299.018,2993.52,1
775,309.008,785,399.008,2746.44,1
545,389.005,545,430.995,5694.37,1
345,120.996,309.004,115,1232.91,1
208.998,765,371.002,785,3420.8,1
845,698.994,661.006,605,7881.34,1
545,431.012,545,388.988,7825.24,1
375,338.975,255,298.975,2993.52,1
255,218.974,255,298.974,1436.69,1
428.971,485,351.029,565,8106.49,1
208.969,765,371.031,785,3420.16,1
775,308.965,785,398.965,2746.44,1
438.95,675,371.05,785,27012.4,1
268.945,535,301.055,535,4126.69,1
661.062,605,585,688.938,47108.8,1
351.068,565,301.068,535,7593.61,1
371.071,785,438.929,675,9854.46,1
255,298.928,255,218.928,1847.54,1
308.927,115,345,121.073,1150.19,1
261.077,465,268.923,535,3233.49,1
301.078,535,268.922,535,4952.35,1
345,121.088,308.912,115,1233.63,1
268.874,535,301.126,535,4125.87,1
371.129,785,438.871,675,9857.11,1
345,121.13,308.87,115,1233.97,1
375,338.868,255,298.868,2993.52,1
438.865,675,371.135,785,26982.2,1
775,308.864,785,398.864,2746.44,1
255,298.861,255,218.861,1847.54,1
301.142,535,268.858,535,4955.2,1
775,308.856,785,398.856,2746.44,1
261.147,465,268.853,535,3235.21,1
255,298.849,255,218.849,1847.54,1
351.154,565,301.154,535,7600.74,1
255,218.842,255,298.842,1436.69,1
428.841,485,351.159,565,8108.13,1
545,388.832,545,431.168,5694.37,1
301.17,535,268.83,535,4956.44,1
785,398.829,775,308.829,4108.45,1
661.181,605,585,688.819,47116.2,1
308.813,115,345,121.187,1150.39,1
785,398.81,775,308.81,4108.45,1
255,218.809,255,298.809,1436.69,1
308.806,115,345,121.194,1150.41,1
261.195,465,268.805,535,3236.41,1
371.196,785,438.804,675,9860.16,1
545,431.208,545,388.792,7850.22,1
208.791,765,371.209,785,3416.13,1
268.789,535,301.211,535,4124.87,1
845,698.787,661.213,605,7881.34,1
428.785,485,351.215,565,8108.84,1
661.219,605,585,688.781,47118.4,1
351.22,565,301.22,535,7606.31,1
345,121.222,308.778,115,1234.7,1
208.774,765,371.226,785,3415.76,1
375,338.767,255,298.767,2993.52,1
545,431.237,545,388.763,7853.93,1
301.26,535,268.74,535,4960.51,1
268.732,535,301.268,535,4124.21,1
208.729,765,371.271,785,3414.74,1
785,398.727,775,308.727,4108.45,1
261.275,465,268.725,535,3238.38,1
351.277,565,301.277,535,7611.04,1
775,308.72,785,398.72,2746.44,1
371.285,785,438.715,675,9864.17,1
351.308,565,301.308,535,7613.64,1
261.31,465,268.69,535,3239.23,1
438.689,675,371.311,785,26919.5,1
545,388.687,545,431.313,5694.37,1
845,698.686,661.314,605,7881.34,1
428.683,485,351.317,565,8110.11,1
545,431.32,545,388.68,7864.63,1
255,218.675,255,298.675,1436.69,1
545,431.326,545,388.674,7865.4,1
301.328,535,268.672,535,4963.52,1
371.329,785,438.671,675,9866.19,1
308.669,115,345,121.331,1150.65,1
345,121.333,308.667,115,1235.58,1
208.665,765,371.335,785,3413.3,1
255,298.662,255,218.662,1847.54,1
345,121.341,308.659,115,1235.64,1
208.657,765,371.343,785,3413.11,1
255,298.656,255,218.656,1847.54,1
661.346,605,585,688.654,47125.9,1
375,338.653,255,298.653,2993.52,1
775,308.649,785,398.649,2746.44,1
438.645,675,371.355,785,26904.1,1
375,338.643,255,298.643,2993.52,1
661.359,605,585,688.641,47126.6,1
785,398.638,775,308.638,4108.45,1
785,398.636,775,308.636,4108.45,1
255,298.63,255,218.63,1847.54,1
545,388.625,545,431.375,5694.37,1
255,218.621,255,298.621,1436.69,1
375,338.617,255,298.617,2993.52,1
661.391,605,585,688.609,47128.4,1
428.606,485,351.394,565,8111.08,1
351.395,565,301.395,535,7620.92,1
438.601,675,371.399,785,26888.2,1
345,121.405,308.595,115,1236.15,1
845,698.593,661.407,605,7881.34,1
775,308.591,785,398.591,2746.44,1
661.41,605,585,688.59,47129.6,1
308.589,115,345,121.411,1150.8,1
428.587,485,351.413,565,8111.31,1
845,698.586,661.414,605,7881.34,1
268.584,535,301.416,535,4122.49,1
545,388.583,545,431.417,5694.37,1
261.424,465,268.576,535,3242.03,1
545,431.425,545,388.575,7878.1,1
371.429,785,438.571,675,9870.69,1
208.558,765,371.442,785,3410.89,1
255,218.556,255,298.556,1436.69,1
775,308.554,785,398.554,2746.44,1
351.45,565,301.45,535,7625.51,1
371.451,785,438.549,675,9871.69,1
775,308.545,785,398.545,2746.44,1
545,388.543,545,431.457,5694.37,1
428.54,485,351.46,565,8111.91,1
545,388.532,545,431.468,5694.37,1
301.469,535,268.531,535,4969.87,1
351.47,565,301.47,535,7627.22,1
