443.756,675,366.244,785,2598.79,1
296.248,535,273.752,535,1885.53,1
656.252,605,585,693.748,9468.4,1
433.746,485,346.254,565,3908.95,1
545,426.255,545,393.745,9288.38,1
366.257,785,443.743,675,1480.55,1
345,116.258,313.742,115,1738.16,1
845,703.737,656.263,605,5563.67,1
213.731,765,366.269,785,1012.07,1
656.271,605,585,693.729,9467.9,1
375,343.726,255,303.726,2898.04,1
545,393.724,545,426.276,9358.78,1
443.723,675,366.277,785,2598.2,1
845,703.72,656.28,605,5563.67,1
585,693.719,656.281,605,4108.45,1
255,303.718,255,223.718,1644.22,1
433.716,485,346.284,565,3908.12,1
273.715,535,296.285,535,1722.06,1
346.29,565,296.29,535,2236.73,1
345,116.292,313.708,115,1738.42,1
255,223.704,255,303.704,1518.19,1
213.701,765,366.299,785,1011.94,1
366.301,785,443.699,675,1480.57,1
545,426.302,545,393.698,9287.65,1
296.307,535,273.693,535,1885.87,1
256.31,465,273.69,535,1691.86,1
775,313.688,785,403.688,76231.3,1
255,223.684,255,303.684,1518.19,1
433.681,485,346.319,565,3907.12,1
545,393.673,545,426.327,9358.78,1
255,303.667,255,223.667,1644.22,1
273.662,535,296.338,535,1721.61,1
585,693.655,656.345,605,4108.45,1
845,703.654,656.346,605,5563.67,1
585,693.619,656.381,605,4108.45,1
296.384,535,273.616,535,1886.3,1
313.613,115,345,116.387,1559.88,1
443.605,675,366.395,785,2596.07,1
375,343.6,255,303.6,2898.04,1
213.593,765,366.407,785,1011.46,1
775,313.59,785,403.59,76231.3,1
433.584,485,346.416,565,3904.42,1
273.581,535,296.419,535,1720.91,1
366.42,785,443.58,675,1480.61,1
433.576,485,346.424,565,3904.19,1
255,303.574,255,223.574,1644.22,1
443.572,675,366.428,785,2595.49,1
346.429,565,296.429,535,2237.58,1
845,703.57,656.43,605,5563.67,1
545,393.567,545,426.433,9358.78,1
845,703.564,656.436,605,5563.67,1
255,223.562,255,303.562,1518.19,1
296.441,535,273.559,535,1886.63,1
656.442,605,585,693.558,9463.46,1
656.447,605,585,693.553,9463.33,1
366.45,785,443.55,675,1480.62,1
255,303.549,255,223.549,1644.22,1
545,426.453,545,393.547,9285.29,1
366.455,785,443.545,675,1480.62,1
255,303.544,255,223.544,1644.22,1
255,223.542,255,303.542,1518.19,1
443.536,675,366.464,785,2594.83,1
346.465,565,296.465,535,2237.8,1
273.533,535,296.467,535,1720.51,1
346.472,565,296.472,535,2237.84,1
273.526,535,296.474,535,1720.45,1
375,343.525,255,303.525,2898.04,1
585,693.522,656.478,605,4108.45,1
656.479,605,585,693.521,9462.49,1
346.484,565,296.484,535,2237.92,1
213.511,765,366.489,785,1011.1,1
433.51,485,346.49,565,3902.36,1
656.491,605,585,693.509,9462.18,1
256.493,465,273.507,535,1692.95,1
545,426.494,545,393.506,9284.65,1
545,393.505,545,426.495,9358.78,1
345,116.497,313.503,115,1740.01,1
313.499,115,345,116.501,1559.65,1
345,116.502,313.498,115,1740.05,1
296.507,535,273.493,535,1887,1
545,393.492,545,426.508,9358.78,1
545,426.515,545,393.485,9284.3,1
345,116.517,313.483,115,1740.17,1
255,223.478,255,303.478,1518.19,1
256.525,465,273.475,535,1693.15,1
375,343.473,255,303.473,2898.04,1
545,430.421,545,389.579,9212.59,1
345,120.465,309.535,115,1770.98,1
775,309.533,785,399.533,76231.3,1
300.471,535,269.529,535,1909.44,1
375,339.523,255,299.523,2898.04,1
545,389.522,545,430.478,9358.78,1
255,219.519,255,299.519,1518.19,1
439.506,675,370.494,785,2523.87,1
350.496,565,300.496,535,2262.3,1
209.502,765,370.498,785,993.539,1
309.498,115,345,120.502,1551.48,1
545,430.512,545,389.488,9210.68,1
429.471,485,350.529,565,3791.72,1
255,299.468,255,219.468,1644.22,1
845,699.458,660.542,605,5563.67,1
260.545,465,269.455,535,1717.41,1
269.454,535,300.546,535,1686.17,1
545,389.444,545,430.556,9358.78,1
585,689.441,660.559,605,4108.45,1
370.564,785,439.436,675,1481.97,1
660.568,605,585,689.432,9351.55,1
209.43,765,370.57,785,993.228,1
375,339.426,255,299.426,2898.04,1
370.578,785,439.422,675,1481.97,1
439.42,675,370.58,785,2522.39,1
300.581,535,269.419,535,1910.06,1
309.415,115,345,120.585,1551.31,1
775,309.406,785,399.406,76231.3,1
375,339.405,255,299.405,2898.04,1
585,689.4,660.6,605,4108.45,1
845,699.392,660.608,605,5563.67,1
269.387,535,300.613,535,1685.62,1
345,120.627,309.373,115,1772.25,1
545,430.635,545,389.365,9208.1,1
255,299.355,255,219.355,1644.22,1
350.648,565,300.648,535,2263.22,1
429.351,485,350.649,565,3788.48,1
660.651,605,585,689.349,9349.21,1
255,219.348,255,299.348,1518.19,1
260.656,465,269.344,535,1718.09,1
255,219.312,255,299.312,1518.19,1
300.697,535,269.303,535,1910.72,1
269.296,535,300.704,535,1684.86,1
255,299.294,255,219.294,1644.22,1
309.292,115,345,120.708,1551.05,1
375,339.289,255,299.289,2898.04,1
429.285,485,350.715,565,3786.73,1
255,299.283,255,219.283,1644.22,1
439.281,675,370.719,785,2519.99,1
775,309.277,785,399.277,76231.3,1
845,699.276,660.724,605,5563.67,1
545,430.726,545,389.274,9206.17,1
439.273,675,370.727,785,2519.85,1
439.271,675,370.729,785,2519.82,1
350.73,565,300.73,535,2263.72,1
350.732,565,300.732,535,2263.73,1
429.267,485,350.733,565,3786.24,1
545,389.261,545,430.739,9358.78,1
545,430.74,545,389.26,9205.87,1
545,430.742,545,389.258,9205.82,1
370.744,785,439.256,675,1482.02,1
255,219.255,255,299.255,1518.19,1
209.252,765,370.748,785,992.458,1
429.247,485,350.753,565,3785.7,1
345,120.754,309.246,115,1773.25,1
255,219.245,255,299.245,1518.19,1
585,689.243,660.757,605,4108.45,1
545,389.242,545,430.758,9358.78,1
585,689.24,660.76,605,4108.45,1
255,299.237,255,219.237,1644.22,1
345,120.766,309.234,115,1773.34,1
350.767,565,300.767,535,2263.95,1
300.769,535,269.231,535,1911.12,1
585,689.229,660.771,605,4108.45,1
309.228,115,345,120.772,1550.92,1
209.227,765,370.773,785,992.352,1
345,120.774,309.226,115,1773.4,1
660.775,605,585,689.225,9345.67,1
370.781,785,439.219,675,1482.03,1
260.782,465,269.218,535,1718.85,1
660.783,605,585,689.217,9345.44,1
269.213,535,300.787,535,1684.18,1
775,309.212,785,399.212,76231.3,1
375,339.208,255,299.208,2898.04,1
660.794,605,585,689.206,9345.16,1
775,309.204,785,399.204,76231.3,1
260.798,465,269.202,535,1718.95,1
260.803,465,269.197,535,1718.98,1
300.806,535,269.194,535,1911.33,1
209.192,765,370.808,785,992.201,1
845,699.19,660.81,605,5563.67,1
660.879,605,585,689.121,9342.74,1
545,389.119,545,430.881,9358.78,1
585,689.116,660.884,605,4108.45,1
260.891,465,269.109,535,1719.51,1
255,219.106,255,299.106,1518.19,1
845,699.103,660.897,605,5563.67,1
370.903,785,439.097,675,1482.07,1
269.09,535,300.91,535,1683.15,1
429.089,485,350.911,565,3781.46,1
545,430.915,545,389.085,9202.14,1
660.919,605,585,689.081,9341.61,1
209.078,765,370.922,785,991.707,1
309.077,115,345,120.923,1550.61,1
775,309.075,785,399.075,76231.3,1
255,219.073,255,299.073,1518.19,1
845,699.069,660.931,605,5563.67,1
260.932,465,269.068,535,1719.76,1
255,299.065,255,219.065,1644.22,1
260.937,465,269.063,535,1719.79,1
370.939,785,439.061,675,1482.08,1
375,339.056,255,299.056,2898.04,1
350.948,565,300.948,535,2265.04,1
429.049,485,350.951,565,3780.38,1
345,120.952,309.048,115,1774.8,1
269.046,535,300.954,535,1682.79,1
255,299.04,255,219.04,1644.22,1
370.964,785,439.036,675,1482.08,1
300.968,535,269.032,535,1912.25,1
350.969,565,300.969,535,2265.16,1
439.029,675,370.971,785,2515.66,1
439.026,675,370.974,785,2515.6,1
309.023,115,345,120.977,1550.49,1
300.979,535,269.021,535,1912.32,1
375,339.018,255,299.018,2898.04,1
585,689.014,660.986,605,4108.45,1
775,309.008,785,399.008,76231.3,1
545,389.005,545,430.995,9358.78,1
345,120.996,309.004,115,1775.14,1
585,689.001,660.999,605,4108.45,1
208.998,765,371.002,785,991.363,1
845,698.994,661.006,605,5563.67,1
545,431.012,545,388.988,9200.04,1
375,338.975,255,298.975,2898.04,1
255,218.974,255,298.974,1518.19,1
428.971,485,351.029,565,3778.3,1
208.969,765,371.031,785,991.239,1
775,308.965,785,398.965,76231.3,1
438.95,675,371.05,785,2514.29,1
268.945,535,301.055,535,1681.96,1
661.062,605,585,688.938,9337.53,1
351.068,565,301.068,535,2265.76,1
371.071,785,438.929,675,1482.11,1
255,298.928,255,218.928,1644.22,1
308.927,115,345,121.073,1550.29,1
261.077,465,268.923,535,1720.64,1
301.078,535,268.922,535,1912.88,1
345,121.088,308.912,115,1775.86,1
268.874,535,301.126,535,1681.37,1
371.129,785,438.871,675,1482.13,1
345,121.13,308.87,115,1776.2,1
375,338.868,255,298.868,2898.04,1
438.865,675,371.135,785,2512.84,1
775,308.864,785,398.864,76231.3,1
255,298.861,255,218.861,1644.22,1
301.142,535,268.858,535,1913.24,1
775,308.856,785,398.856,76231.3,1
261.147,465,268.853,535,1721.06,1
255,298.849,255,218.849,1644.22,1
585,688.848,661.152,605,4108.45,1
351.154,565,301.154,535,2266.28,1
255,218.842,255,298.842,1518.19,1
428.841,485,351.159,565,3774.83,1
545,388.832,545,431.168,9358.78,1
301.17,535,268.83,535,1913.39,1
661.181,605,585,688.819,9334.11,1
308.813,115,345,121.187,1550.06,1
255,218.809,255,298.809,1518.19,1
308.806,115,345,121.194,1550.04,1
261.195,465,268.805,535,1721.36,1
371.196,785,438.804,675,1482.15,1
545,431.208,545,388.792,9195.78,1
208.791,765,371.209,785,990.47,1
268.789,535,301.211,535,1680.66,1
845,698.787,661.213,605,5563.67,1
428.785,485,351.215,565,3773.33,1
585,688.783,661.217,605,4108.45,1
661.219,605,585,688.781,9333.03,1
351.22,565,301.22,535,2266.68,1
345,121.222,308.778,115,1776.92,1
208.774,765,371.226,785,990.4,1
375,338.767,255,298.767,2898.04,1
545,431.237,545,388.763,9195.15,1
301.26,535,268.74,535,1913.91,1
268.732,535,301.268,535,1680.19,1
585,688.731,661.269,605,4108.45,1
208.729,765,371.271,785,990.206,1
261.275,465,268.725,535,1721.85,1
351.277,565,301.277,535,2267.02,1
775,308.72,785,398.72,76231.3,1
371.285,785,438.715,675,1482.17,1
351.308,565,301.308,535,2267.21,1
261.31,465,268.69,535,1722.06,1
438.689,675,371.311,785,2509.82,1
545,388.687,545,431.313,9358.78,1
845,698.686,661.314,605,5563.67,1
428.683,485,351.317,565,3770.61,1
545,431.32,545,388.68,9193.32,1
255,218.675,255,298.675,1518.19,1
545,431.326,545,388.674,9193.19,1
301.328,535,268.672,535,1914.29,1
371.329,785,438.671,675,1482.18,1
308.669,115,345,121.331,1549.76,1
345,121.333,308.667,115,1777.78,1
208.665,765,371.335,785,989.93,1
255,298.662,255,218.662,1644.22,1
345,121.341,308.659,115,1777.85,1
208.657,765,371.343,785,989.895,1
255,298.656,255,218.656,1644.22,1
661.346,605,585,688.654,9329.4,1
375,338.653,255,298.653,2898.04,1
585,688.651,661.349,605,4108.45,1
775,308.649,785,398.649,76231.3,1
438.645,675,371.355,785,2509.08,1
375,338.643,255,298.643,2898.04,1
661.359,605,585,688.641,9329.02,1
585,688.633,661.367,605,4108.45,1
255,298.63,255,218.63,1644.22,1
545,388.625,545,431.375,9358.78,1
255,218.621,255,298.621,1518.19,1
375,338.617,255,298.617,2898.04,1
661.391,605,585,688.609,9328.12,1
428.606,485,351.394,565,3768.56,1
351.395,565,301.395,535,2267.74,1
438.601,675,371.399,785,2508.31,1
585,688.599,661.401,605,4108.45,1
345,121.405,308.595,115,1778.35,1
845,698.593,661.407,605,5563.67,1
775,308.591,785,398.591,76231.3,1
661.41,605,585,688.59,9327.55,1
308.589,115,345,121.411,1549.59,1
428.587,485,351.413,565,3768.05,1
845,698.586,661.414,605,5563.67,1
268.584,535,301.416,535,1678.97,1
545,388.583,545,431.417,9358.78,1
585,688.578,661.422,605,4108.45,1
261.424,465,268.576,535,1722.75,1
545,431.425,545,388.575,9191.01,1
371.429,785,438.571,675,1482.21,1
208.558,765,371.442,785,989.471,1
255,218.556,255,298.556,1518.19,1
775,308.554,785,398.554,76231.3,1
351.45,565,301.45,535,2268.07,1
371.451,785,438.549,675,1482.22,1
775,308.545,785,398.545,76231.3,1
545,388.543,545,431.457,9358.78,1
428.54,485,351.46,565,3766.78,1
545,388.532,545,431.468,9358.78,1
301.469,535,268.531,535,1915.09,1
351.47,565,301.47,535,2268.19,1
345,121.473,308.527,115,1778.88,1
545,431.477,545,388.523,9189.86,1
661.479,605,585,688.521,9325.6,1
438.519,675,371.481,785,2506.92,1
301.485,535,268.515,535,1915.18,1
261.487,465,268.513,535,1723.14,1
375,338.509,255,298.509,2898.04,1
375,338.508,255,298.508,2898.04,1
268.505,535,301.495,535,1678.31,1
268.501,535,301.499,535,1678.28,1
438.499,675,371.501,785,2506.58,1
255,218.498,255,298.498,1518.19,1
208.495,765,371.505,785,989.2,1
545,431.506,545,388.494,9189.22,1
585,688.492,661.508,605,4108.45,1
255,298.49,255,218.49,1644.22,1
345,121.516,308.484,115,1779.21,1
428.477,485,351.523,565,3765.1,1
255,298.467,255,218.467,1644.22,1
371.538,785,438.462,675,1482.24,1
545,435.505,545,384.495,9057.52,1
264.493,535,305.507,535,1643.27,1
355,564.49,305.51,535,2286.36,1
545,384.485,545,435.515,9313.97,1
305,115.518,345,125.518,1540.87,1
305.52,535,264.48,535,1935.07,1
305.533,535,264.467,535,1935.07,1
305,115.535,345,125.535,1540.83,1
255,214.464,255,294.464,1514.23,1
435,674.462,375,785.538,2446.83,1
375,334.46,255,294.46,2888.85,1
775,304.459,785.541,395,75158.3,1
585.545,685,665,605.545,4108.45,1
255,214.453,255,294.453,1514.15,1
585.552,685,665,605.552,4108.45,1
264.447,535,305.553,535,1642.69,1
204.437,765,375,785.563,971.456,1
425,484.436,355,564.436,3665.18,1
545,384.435,545,435.565,9309.63,1
345,125.567,305,115.567,1805.18,1
845,694.431,665,605.569,5589.91,1
264.43,535,305.57,535,1642.48,1
545,435.571,545,384.429,9051.44,1
845,694.425,665,605.575,5590.21,1
204.422,765,375,785.578,971.379,1
305,115.579,345,125.579,1540.74,1
255,294.418,255,214.418,1639.77,1
665,605.583,585.583,685,9156.36,1
345,125.585,305,115.585,1805.13,1
265.586,465,264.414,535,1744.58,1
665,605.589,585.589,685,9155.78,1
665,605.59,585.59,685,9155.63,1
435,674.406,375,785.594,2446.72,1
375,334.402,255,294.402,2887.87,1
775,304.401,785.599,395,75045.4,1
255,294.4,255,214.4,1639.63,1
265.601,465,264.399,535,1744.58,1
345,125.603,305,115.603,1805.09,1
425,484.396,355,564.396,3664.56,1
204.394,765,375,785.606,971.239,1
264.389,535,305.611,535,1641.95,1
665,605.614,585.614,685,9152.98,1
305.615,535,264.385,535,1935.07,1
375,785.617,435,674.383,1478.15,1
375,785.618,435,674.382,1478.14,1
585.62,685,665,605.62,4108.45,1
265.621,465,264.379,535,1744.58,1
345,125.624,305,115.624,1805.04,1
375,334.373,255,294.373,2887.37,1
305.629,535,264.371,535,1935.07,1
585.632,685,665,605.632,4108.45,1
204.365,765,375,785.635,971.09,1
775,304.363,785.637,395,74970.7,1
255,294.361,255,214.361,1639.33,1
355,564.35,305.65,535,2285.52,1
545,435.653,545,384.347,9043.87,1
255,294.345,255,214.345,1639.21,1
305,115.658,345,125.658,1540.57,1
425,484.34,355,564.34,3663.7,1
845,694.339,665,605.661,5594.18,1
775,304.336,785.664,395,74917.4,1
255,214.335,255,294.335,1513.28,1
305.672,535,264.328,535,1935.07,1
255,214.32,255,294.32,1513.17,1
305,115.682,345,125.682,1540.52,1
425,484.317,355,564.317,3663.34,1
545,435.685,545,384.315,9040.96,1
435,674.31,375,785.69,2446.54,1
425,484.308,355,564.308,3663.2,1
255,214.307,255,294.307,1513.07,1
845,694.306,665,605.694,5595.72,1
435,674.303,375,785.697,2446.53,1
265.698,465,264.302,535,1744.58,1
545,384.301,545,435.699,9298.02,1
255,294.299,255,214.299,1638.86,1
355,564.297,305.703,535,2285.21,1
355,564.292,305.708,535,2285.18,1
585.712,685,665,605.712,4108.45,1
665,605.723,585.723,685,9140.88,1
375,334.274,255,294.274,2885.69,1
545,384.271,545,435.729,9295.46,1
204.27,765,375,785.73,970.603,1
345,125.731,305,115.731,1804.77,1
375,785.734,435,674.266,1477.22,1
375,785.736,435,674.264,1477.2,1
265.741,465,264.259,535,1744.58,1
435,674.257,375,785.743,2446.45,1
255,214.25,255,294.25,1512.65,1
375,785.762,435,674.238,1476.99,1
264.235,535,305.765,535,1640.01,1
665,605.766,585.766,685,9136.12,1
305.767,535,264.233,535,1935.07,1
355,564.23,305.77,535,2284.8,1
345,125.772,305,115.772,1804.67,1
305,115.775,345,125.775,1540.32,1
425,484.222,355,564.222,3661.87,1
255,294.22,255,214.22,1638.26,1
265.782,465,264.218,535,1744.58,1
585.784,685,665,605.784,4108.45,1
204.215,765,375,785.785,970.321,1
545,435.787,545,384.213,9031.64,1
255,294.204,255,214.204,1638.14,1
845,694.202,665,605.798,5600.56,1
545,435.802,545,384.198,9030.25,1
375,334.197,255,294.197,2884.38,1
545,384.195,545,435.805,9288.92,1
355,564.191,305.809,535,2284.57,1
345,125.811,305,115.811,1804.57,1
305,115.812,345,125.812,1540.24,1
255,294.187,255,214.187,1638,1
204.186,765,375,785.814,970.172,1
305,115.817,345,125.817,1540.22,1
435,674.18,375,785.82,2446.3,1
265.822,465,264.178,535,1744.58,1
585.824,685,665,605.824,4108.45,1
375,785.825,435,674.175,1476.5,1
305.826,535,264.174,535,1935.07,1
665,605.827,585.827,685,9129.42,1
375,334.172,255,294.172,2883.96,1
545,384.17,545,435.83,9286.75,1
775,304.169,785.831,395,74591.8,1
545,384.166,545,435.834,9286.37,1
585.837,685,665,605.837,4108.45,1
255,294.16,255,214.16,1637.8,1
775,304.159,785.841,395,74571.1,1
845,694.157,665,605.843,5602.61,1
585.846,685,665,605.846,4108.45,1
264.152,535,305.848,535,1638.96,1
775,304.146,785.854,395,74547.1,1
264.143,535,305.857,535,1638.86,1
665,605.858,585.858,685,9126.01,1
845,694.14,665,605.86,5603.43,1
545,435.863,545,384.137,9024.68,1
255,214.136,255,294.136,1511.81,1
545,435.865,545,384.135,9024.41,1
545,384.133,545,435.867,9283.55,1
305.868,535,264.132,535,1935.07,1
375,785.87,435,674.13,1476.14,1
435,674.128,375,785.872,2446.2,1
204.126,765,375,785.874,969.865,1
355,564.124,305.876,535,2284.17,1
425,484.123,355,564.123,3660.34,1
265.884,465,264.116,535,1744.58,1
255,214.113,255,294.113,1511.64,1
265.891,465,264.109,535,1744.58,1
425,484.103,355,564.103,3660.03,1
355,564.098,305.902,535,2284.01,1
375,785.985,435,674.015,1475.23,1
425,484.012,355,564.012,3658.61,1
345,125.99,305,115.99,1804.12,1
545,384.002,545,435.998,9272.18,1
665,606.001,586.001,685,9110.24,1
435,673.995,375,786.005,2445.95,1
263.991,535,306.009,535,1636.94,1
545,436.011,545,383.989,9011.07,1
375,333.986,255,293.986,2880.81,1
255,293.984,255,213.984,1636.46,1
665,606.017,586.017,685,9108.53,1
306.025,535,263.975,535,1935.07,1
305,116.027,345,126.027,1539.77,1
266.029,465,263.971,535,1744.58,1
263.968,535,306.032,535,1636.65,1
586.033,685,665,606.033,4108.45,1
586.035,685,665,606.035,4108.45,1
266.036,465,263.964,535,1744.58,1
545,383.959,545,436.041,9268.5,1
845,693.957,665,606.043,5611.91,1
435,673.952,375,786.048,2445.87,1
425,483.951,355,563.951,3657.68,1
255,293.95,255,213.95,1636.2,1
255,213.948,255,293.948,1510.43,1
545,436.054,545,383.946,9007.14,1
375,333.94,255,293.94,2880.04,1
345,126.062,305,116.062,1803.94,1
203.935,765,375,786.065,968.893,1
355,563.931,306.069,535,2283.01,1
203.929,765,375,786.071,968.862,1
305,116.073,345,126.073,1539.67,1
306.081,535,263.919,535,1935.07,1
775,303.915,786.085,395,74099.1,1
775,303.914,786.086,395,74095.6,1
255,213.912,255,293.912,1510.17,1
355,563.911,306.089,535,2282.89,1
845,693.902,665,606.098,5614.48,1
263.801,535,306.199,535,1634.55,1
435,673.8,375,786.2,2445.58,1
545,436.201,545,383.799,8993.72,1
266.204,465,263.796,535,1744.58,1
255,293.795,255,213.795,1635.02,1
203.786,765,375,786.214,968.132,1
425,483.779,355,563.779,3655.02,1
665,606.222,586.222,685,9086.09,1
345,126.224,305,116.224,1803.54,1
266.226,465,263.774,535,1744.58,1
375,786.227,435,673.773,1473.32,1
586.23,685,665,606.23,4108.45,1
545,383.768,545,436.232,9252.01,1
435,673.765,375,786.235,2445.52,1
545,436.239,545,383.761,8990.33,1
203.76,765,375,786.24,968.004,1
545,436.241,545,383.759,8990.14,1
345,126.244,305,116.244,1803.49,1
665,606.246,586.246,685,9083.44,1
586.249,685,665,606.249,4108.45,1
305,116.251,345,126.251,1539.29,1
263.747,535,306.253,535,1633.87,1
665,606.254,586.254,685,9082.48,1
375,786.257,435,673.743,1473.08,1
255,293.741,255,213.741,1634.61,1
306.26,535,263.74,535,1935.07,1
305,116.263,345,126.263,1539.26,1
306.267,535,263.733,535,1935.07,1
355,563.731,306.269,535,2281.81,1
545,383.73,545,436.27,9248.74,1
545,383.729,545,436.271,9248.65,1
775,303.727,786.273,395,73736.3,1
255,213.724,255,293.724,1508.79,1
845,693.723,665,606.277,5622.82,1
203.72,765,375,786.28,967.799,1
255,293.719,255,213.719,1634.44,1
435,673.716,375,786.284,2445.43,1
375,333.714,255,293.714,2876.21,1
775,303.713,786.287,395,73709,1
375,333.711,255,293.711,2876.16,1
375,786.291,435,673.709,1472.81,1
845,693.705,665,606.295,5623.64,1
775,303.704,786.296,395,73691.5,1
355,563.702,306.298,535,2281.63,1
345,126.3,305,116.3,1803.35,1
263.697,535,306.303,535,1633.24,1
435,673.693,375,786.307,2445.38,1
263.692,535,306.308,535,1633.19,1
375,333.689,255,293.689,2875.79,1
266.313,465,263.687,535,1744.58,1
255,213.685,255,293.685,1508.51,1
425,483.684,355,563.684,3653.55,1
375,333.682,255,293.682,2875.67,1
355,563.68,306.32,535,2281.5,1
586.323,685,665,606.323,4108.45,1
545,383.675,545,436.325,9244,1
203.674,765,375,786.326,967.562,1
305,116.328,345,126.328,1539.12,1
263.67,535,306.33,535,1632.91,1
