759.015,825,849.015,755,704.788,1
849.014,755,759.014,825,673.5,1
735,660.988,749.012,595,1034.34,1
470.991,445,495,479.009,4789.69,1
415,530.993,449.007,575,4041.04,1
475,220.996,470.996,445,8135.54,1
538.999,555,531.001,545,2397.75,1
405,601.003,448.997,575,2956.21,1
961.004,205,675,348.996,826.687,1
405,601.006,448.994,575,2956.15,1
661.009,505,748.991,595,1793.71,1
748.989,595,735,661.011,1135.46,1
661.013,505,748.987,595,1793.65,1
735,661.016,748.984,595,1034.21,1
165,101.017,218.983,235,27931.8,1
621.02,815,758.98,825,922.418,1
848.977,755,758.977,825,673.5,1
495,478.973,471.027,445,3731.75,1
448.972,575,405,601.028,2957.25,1
531.029,545,538.971,555,2548.88,1
538.968,555,531.032,545,2397.75,1
538.948,555,531.052,545,2397.75,1
661.154,505,748.846,595,1791.86,1
258.841,525,215,598.841,6116.86,1
215,598.839,258.839,525,3832.46,1
758.835,825,848.835,755,704.788,1
165,101.169,218.831,235,28013.8,1
675,348.819,661.181,505,2208.74,1
475,221.184,471.184,445,8123.45,1
471.187,445,495,478.813,4780.22,1
405,601.19,448.81,575,2952.31,1
961.196,205,675,348.804,825.772,1
475,221.2,471.2,445,8122.4,1
531.204,545,538.796,555,2545.78,1
258.793,525,215,598.793,6116.86,1
405,601.212,448.788,575,2951.87,1
758.787,825,848.787,755,704.788,1
448.785,575,405,601.215,2957.25,1
961.218,205,675,348.782,825.667,1
848.779,755,758.779,825,673.5,1
675,348.778,661.222,505,2208.43,1
471.224,445,495,478.776,4778.44,1
735,661.226,748.774,595,1033.22,1
495,478.771,471.229,445,3731.36,1
748.769,595,735,661.231,1135.46,1
448.766,575,405,601.234,2957.25,1
538.765,555,531.235,545,2397.75,1
495,478.761,471.239,445,3731.35,1
538.754,555,531.246,545,2397.75,1
748.751,595,735,661.249,1135.46,1
621.25,815,758.75,825,921.682,1
415,531.251,448.749,575,4032.28,1
415,531.256,448.744,575,4032.11,1
621.266,815,758.734,825,921.63,1
848.725,755,758.725,825,673.5,1
661.278,505,748.722,595,1790.28,1
165,101.282,218.718,235,28075.2,1
215,598.706,258.706,525,3835.5,1
495,475.126,474.874,445,3723.6,1
215,595.124,255.124,525,3918.42,1
735,664.884,745.116,595,1016.34,1
664.89,505,745.11,595,1745.25,1
964.899,205,675,345.101,808.362,1
475,224.906,474.906,445,7887.23,1
624.91,815,755.09,825,910.004,1
405,604.916,445.084,575,2876.31,1
675,345.08,664.92,505,2181.27,1
534.923,545,535.077,555,2480.98,1
165,104.93,215.07,235,30164.2,1
474.936,445,495,475.064,4603.68,1
415,534.946,445.054,575,3910.11,1
445.052,575,405,604.948,2957.25,1
255.048,525,215,595.048,6116.86,1
755.042,825,845.042,755,704.788,1
745.04,595,735,664.96,1135.46,1
535.038,555,534.962,545,2397.75,1
845.035,755,755.035,825,673.5,1
405.064,605,445,574.936,2873.37,1
675,344.922,665.078,505,2180.68,1
535,545.085,535,554.915,2478.23,1
744.914,595,735.086,665,1135.55,1
164.898,105,215,234.898,30233.7,1
964.894,205,675,344.894,808.151,1
445,574.889,414.889,535,2957.25,1
255,524.887,215,594.887,6116.86,1
475.119,225,475,444.881,7873.88,1
535,554.879,535,545.121,2397.75,1
735.123,665,744.877,595,1015.25,1
754.867,825,845,755.133,704.772,1
845,755.136,754.864,825,673.194,1
215,594.86,255,524.86,3921.32,1
625.149,815,754.851,825,909.148,1
495,474.845,475,444.845,3723.31,1
475,444.841,495,474.841,4600.72,1
414.836,535,445,574.836,3907.29,1
665.165,505,744.835,595,1742.29,1
754.82,825,845,755.18,704.767,1
255,524.812,215,594.812,6116.86,1
414.806,535,445,574.806,3907.1,1
475,444.802,495,474.802,4600.72,1
164.797,105,215,234.797,30260.4,1
744.794,595,735.206,665,1135.67,1
215,594.791,255,524.791,3921.32,1
475.21,225,475,444.79,7868.22,1
445,574.786,414.786,535,2957.25,1
735.217,665,744.783,595,1014.82,1
535,545.218,535,554.782,2476.02,1
625.22,815,754.78,825,908.875,1
964.77,205,675,344.77,808.447,1
845,755.236,754.764,825,672.968,1
675,344.76,665.24,505,2180.68,1
405.245,605,445,574.755,2869.74,1
535,554.746,535,545.254,2397.75,1
495,474.744,475,444.744,3723.31,1
665.271,505,744.729,595,1741.24,1
475,444.652,495,474.652,4600.72,1
495,474.65,475,444.65,3723.31,1
665.352,505,744.648,595,1740.45,1
164.645,105,215,234.645,30301.2,1
845,755.357,754.643,825,672.694,1
964.641,205,675,344.641,808.759,1
535,554.64,535,545.36,2397.75,1
405.362,605,445,574.638,2867.42,1
675,344.635,665.365,505,2180.68,1
215,594.627,255,524.627,3921.32,1
675,344.621,665.379,505,2180.68,1
215,594.619,255,524.619,3921.32,1
744.616,595,735.384,665,1135.85,1
414.615,535,445,574.615,3905.86,1
405.387,605,445,574.613,2866.92,1
445,574.609,414.609,535,2957.25,1
845,755.394,754.606,825,672.612,1
754.603,825,845,755.397,704.741,1
495,474.601,475,444.601,3723.31,1
625.414,815,754.586,825,908.13,1
475.417,225,475,444.583,7855.31,1
735.418,665,744.582,595,1013.91,1
445,574.58,414.58,535,2957.25,1
164.579,105,215,234.579,30318.9,1
625.424,815,754.576,825,908.092,1
255,524.574,215,594.574,6116.86,1
535,545.436,535,554.564,2472.41,1
475,444.558,495,474.558,4600.72,1
255,524.555,215,594.555,6116.86,1
735.447,665,744.553,595,1013.78,1
744.552,595,735.448,665,1135.91,1
535,554.55,535,545.45,2397.75,1
475.454,225,475,444.546,7852.98,1
535,545.455,535,554.545,2472.08,1
665.468,505,744.532,595,1739.32,1
754.527,825,845,755.473,704.732,1
414.524,535,445,574.524,3905.27,1
964.521,205,675,344.521,809.047,1
164.473,105,215,234.473,30347,1
475.555,225,475,444.445,7846.67,1
754.429,825,845,755.571,704.72,1
475,444.426,495,474.426,4600.72,1
445,574.424,414.424,535,2957.25,1
535,554.422,535,545.578,2397.75,1
964.421,205,675,344.421,809.29,1
675,344.42,665.58,505,2180.68,1
405.583,605,445,574.417,2863.01,1
845,755.607,754.393,825,672.131,1
255,524.39,215,594.39,6116.86,1
215,594.382,255,524.382,3921.32,1
414.377,535,445,574.377,3904.31,1
495,474.374,475,444.374,3723.31,1
625.628,815,754.372,825,907.314,1
735.631,665,744.369,595,1012.94,1
665.633,505,744.367,595,1737.71,1
164.36,105,215,234.36,30377.1,1
744.338,595,735.662,665,1136.13,1
535,545.666,535,554.334,2468.58,1
754.285,825,845,755.715,704.702,1
445,574.271,414.271,535,2957.25,1
735.734,665,744.266,595,1012.47,1
675,344.26,665.74,505,2180.68,1
754.259,825,845,755.741,704.699,1
255,524.256,215,594.256,6116.86,1
845,755.745,754.255,825,671.82,1
535,545.748,535,554.252,2467.22,1
475.749,225,475,444.251,7834.58,1
255,524.243,215,594.243,6116.86,1
495,474.241,475,444.241,3723.31,1
495,474.237,475,444.237,3723.31,1
164.235,105,215,234.235,30410.5,1
475,444.233,495,474.233,4600.72,1
665.771,505,744.229,595,1736.37,1
845,755.777,754.223,825,671.749,1
744.219,595,735.781,665,1136.25,1
414.213,535,445,574.213,3903.23,1
625.788,815,754.212,825,906.702,1
164.21,105,215,234.21,30417.2,1
964.208,205,675,344.208,809.802,1
475.793,225,475,444.207,7831.84,1
665.8,505,744.2,595,1736.09,1
215,594.199,255,524.199,3921.32,1
255,524.196,215,594.196,6116.86,1
414.195,535,445,574.195,3903.12,1
675,344.191,665.809,505,2180.68,1
744.19,595,735.81,665,1136.27,1
164.188,105,215,234.188,30423,1
475,444.185,495,474.185,4600.72,1
215,594.184,255,524.184,3921.32,1
964.181,205,675,344.181,809.867,1
535,545.821,535,554.179,2466.02,1
535,554.178,535,545.822,2397.75,1
405.824,605,445,574.176,2858.22,1
754.173,825,845,755.827,704.689,1
625.829,815,754.171,825,906.546,1
744.168,595,735.832,665,1136.3,1
735.84,665,744.16,595,1012,1
535,554.156,535,545.844,2397.75,1
744.154,595,735.846,665,1136.31,1
675,344.152,665.848,505,2180.68,1
405.851,605,445,574.149,2857.68,1
754.146,825,845,755.854,704.685,1
475.856,225,475,444.144,7827.92,1
215,594.142,255,524.142,3921.32,1
475,444.14,495,474.14,4600.72,1
495,474.138,475,444.138,3723.31,1
475.864,225,475,444.136,7827.44,1
445,574.135,414.135,535,2957.25,1
405.877,605,445,574.123,2857.17,1
535,545.878,535,554.122,2465.07,1
215,594.121,255,524.121,3921.32,1
964.119,205,675,344.119,810.017,1
845,755.885,754.115,825,671.505,1
475,444.114,495,474.114,4600.72,1
665.889,505,744.111,595,1735.22,1
625.892,815,754.108,825,906.304,1
495,474.104,475,444.104,3723.31,1
495,474.103,475,444.103,3723.31,1
735.899,665,744.101,595,1011.73,1
845,755.9,754.1,825,671.472,1
414.094,535,445,574.094,3902.45,1
255,524.092,215,594.092,6116.86,1
964.091,205,675,344.091,810.085,1
535,545.91,535,554.09,2464.54,1
445,574.088,414.088,535,2957.25,1
625.913,815,754.087,825,906.223,1
754.085,825,845,755.915,704.678,1
215,594.081,255,524.081,3921.32,1
475,444.079,495,474.079,4600.72,1
665.925,505,744.075,595,1734.87,1
414.074,535,445,574.074,3902.32,1
535,545.928,535,554.072,2464.24,1
675,344.069,665.931,505,2180.68,1
535,554.068,535,545.932,2397.75,1
164.066,105,215,234.066,30455.3,1
255,524.065,215,594.065,6116.86,1
414.063,535,445,574.063,3902.25,1
845,755.939,754.061,825,671.385,1
735.94,665,744.06,595,1011.54,1
445,574.059,414.059,535,2957.25,1
744.057,595,735.943,665,1136.41,1
754.056,825,845,755.944,704.674,1
414.051,535,445,574.051,3902.17,1
535,554.045,535,545.955,2397.75,1
735.958,665,744.042,595,1011.46,1
495,474.038,475,444.038,3723.31,1
255,524.036,215,594.036,6116.86,1
405.966,605,445,574.034,2855.41,1
675,344.033,665.967,505,2180.68,1
964.031,205,675,344.031,810.229,1
845,755.971,754.029,825,671.312,1
625.972,815,754.028,825,905.999,1
164.026,105,215,234.026,30466.1,1
475,444.023,495,474.023,4600.72,1
405.978,605,445,574.022,2855.16,1
754.02,825,845,755.98,704.67,1
665.983,505,744.017,595,1734.31,1
475.985,225,475,444.015,7819.91,1
665.987,505,744.013,595,1734.26,1
735.988,665,744.012,595,1011.32,1
535,545.99,535,554.01,2463.21,1
964.006,205,675,344.006,810.29,1
215,594.004,255,524.004,3921.32,1
754.001,825,845,755.999,704.667,1
675,343.999,666.001,505,2180.68,1
215,593.997,255,523.997,3921.32,1
743.995,595,736.005,665,1136.47,1
535,553.992,535,546.008,2397.75,1
476.011,225,475,443.989,7818.31,1
495,473.987,475,443.987,3723.31,1
845,756.015,753.985,825,671.214,1
743.984,595,736.016,665,1136.48,1
163.983,105,215,233.983,30477.5,1
666.021,505,743.979,595,1733.94,1
406.023,605,445,573.977,2854.28,1
743.976,595,736.024,665,1136.49,1
215,593.974,255,523.974,3921.32,1
845,756.027,753.973,825,671.186,1
736.029,665,743.971,595,1011.14,1
476.03,225,475,443.97,7817.15,1
445,573.967,413.967,535,2957.25,1
535,546.036,535,553.964,2462.46,1
445,573.962,413.962,535,2957.25,1
675,343.961,666.039,505,2180.68,1
535,553.96,535,546.04,2397.75,1
475,443.943,495,473.943,4600.72,1
255,523.942,215,593.942,6116.86,1
535,553.94,535,546.06,2397.75,1
413.935,535,445,573.935,3901.41,1
626.071,815,753.929,825,905.624,1
753.928,825,845,756.072,704.658,1
163.926,105,215,233.926,30492.5,1
476.078,225,475,443.922,7814.15,1
626.08,815,753.92,825,905.587,1
963.919,205,675,343.919,810.5,1
753.917,825,845,756.083,704.657,1
406.084,605,445,573.916,2853.07,1
476.087,225,475,443.913,7813.63,1
475,443.91,495,473.91,4600.72,1
845,756.094,753.906,825,671.036,1
413.905,535,445,573.905,3901.21,1
535,546.098,535,553.902,2461.44,1
255,523.898,215,593.898,6116.86,1
666.103,505,743.897,595,1733.14,1
535,553.896,535,546.104,2397.75,1
736.11,665,743.89,595,1010.77,1
626.114,815,753.886,825,905.459,1
495,473.883,475,443.883,3723.31,1
675,343.88,666.12,505,2180.68,1
743.875,595,736.125,665,1136.59,1
445,573.872,413.872,535,2957.25,1
163.869,105,215,233.869,30507.7,1
753.866,825,845,756.134,704.651,1
736.138,665,743.862,595,1010.65,1
743.859,595,736.141,665,1136.61,1
675,343.856,666.144,505,2180.68,1
666.148,505,743.852,595,1732.7,1
215,593.851,255,523.851,3921.32,1
163.85,105,215,233.85,30512.8,1
475,443.838,495,473.838,4600.72,1
445,573.837,413.837,535,2957.25,1
626.165,815,753.835,825,905.265,1
535,546.168,535,553.832,2460.28,1
215,593.83,255,523.83,3921.32,1
475,443.827,495,473.827,4600.72,1
963.824,205,675,343.824,810.729,1
413.822,535,445,573.822,3900.67,1
255,523.82,215,593.82,6116.86,1
535,553.807,535,546.193,2397.75,1
666.195,505,743.805,595,1732.24,1
666.197,505,743.803,595,1732.22,1
845,756.219,753.781,825,670.755,1
475,443.774,495,473.774,4600.72,1
743.77,595,736.23,665,1136.69,1
675,343.765,666.235,505,2180.68,1
163.763,105,215,233.763,30535.9,1
413.762,535,445,573.762,3900.27,1
255,523.758,215,593.758,6116.86,1
476.248,225,475,443.752,7803.6,1
753.746,825,845,756.254,704.636,1
495,473.74,475,443.74,3723.31,1
535,546.271,535,553.729,2458.57,1
736.274,665,743.726,595,1010.03,1
215,593.72,255,523.72,3921.32,1
626.282,815,753.718,825,904.818,1
963.716,205,675,343.716,810.989,1
406.292,605,445,573.708,2848.95,1
535,553.703,535,546.297,2397.75,1
495,470.039,475,440.039,3723.31,1
409.968,605,445,570.032,2777.64,1
535,550.03,535,549.97,2397.75,1
410.019,535,445,570.019,3874.84,1
445,570.016,410.016,535,2957.25,1
739.992,665,740.008,595,993.432,1
675,339.998,670.002,505,2180.68,1
255,519.995,215,589.995,6116.86,1
215,589.992,255,519.992,3921.32,1
159.99,105,215,229.99,31516.5,1
670.015,505,739.985,595,1695.72,1
959.98,205,675,339.98,820.064,1
535,550.039,535,549.961,2397.11,1
475,439.956,495,469.956,4600.72,1
480.048,225,475,439.952,7571.36,1
845,760.054,749.946,825,662.17,1
749.942,825,845,760.058,704.129,1
410.114,605,445,569.886,2774.85,1
495,469.882,475,439.882,3723.31,1
739.88,595,740.12,665,1140.5,1
845,760.127,749.873,825,662.008,1
409.864,535,445,569.864,3873.75,1
159.863,105,215,229.863,31548.9,1
215,589.858,255,519.858,3921.32,1
255,519.856,215,589.856,6116.86,1
630.145,815,749.855,825,890.279,1
749.852,825,845,760.148,704.116,1
445,569.851,409.851,535,2957.25,1
740.151,665,739.849,595,992.73,1
535,549.848,535,550.152,2397.75,1
675,339.845,670.155,505,2180.68,1
959.842,205,675,339.842,820.401,1
480.178,225,475,439.822,7563.5,1
535,550.191,535,549.809,2394.68,1
475,439.808,495,469.808,4600.72,1
749.788,825,845,760.212,704.107,1
670.213,505,739.787,595,1693.86,1
255,519.78,215,589.78,6116.86,1
739.776,595,740.224,665,1140.6,1
495,469.764,475,439.764,3723.31,1
480.252,225,475,439.748,7559.05,1
159.743,105,215,229.743,31579.1,1
740.261,665,739.739,595,992.246,1
215,589.734,255,519.734,3921.32,1
845,760.271,749.729,825,661.688,1
670.274,505,739.726,595,1693.28,1
959.712,205,675,339.712,820.718,1
445,569.709,409.709,535,2957.25,1
475,439.708,495,469.708,4600.72,1
410.296,605,445,569.704,2771.4,1
535,549.698,535,550.302,2397.75,1
630.304,815,749.696,825,889.687,1
409.694,535,445,569.694,3872.56,1
535,550.309,535,549.691,2392.77,1
675,339.688,670.312,505,2180.68,1
475,439.597,495,469.597,4600.72,1
215,589.586,255,519.586,3921.32,1
749.584,825,845,760.416,704.078,1
670.419,505,739.581,595,1691.92,1
480.427,225,475,439.573,7548.51,1
410.43,605,445,569.57,2768.86,1
495,469.565,475,439.565,3723.31,1
445,569.554,409.554,535,2957.25,1
959.542,205,675,339.542,821.134,1
409.54,535,445,569.54,3871.48,1
535,549.536,535,550.464,2397.75,1
255,519.533,215,589.533,6116.86,1
159.53,105,215,229.53,31633.1,1
740.476,665,739.524,595,991.297,1
675,339.523,670.477,505,2180.68,1
535,550.485,535,549.515,2389.95,1
675,339.514,670.486,505,2180.68,1
739.508,595,740.492,665,1140.86,1
475,439.506,495,469.506,4600.72,1
845,760.497,749.503,825,661.186,1
410.5,605,445,569.5,2767.52,1
845,760.503,749.497,825,661.172,1
535,549.493,535,550.507,2397.75,1
480.51,225,475,439.49,7543.54,1
740.516,665,739.484,595,991.124,1
215,589.478,255,519.478,3921.32,1
255,519.476,215,589.476,6116.86,1
630.528,815,749.472,825,888.856,1
445,569.458,409.458,535,2957.25,1
409.454,535,445,569.454,3870.87,1
749.444,825,845,760.556,704.058,1
535,550.558,535,549.442,2388.77,1
159.432,105,215,229.432,31657.9,1
495,469.418,475,439.418,3723.31,1
670.583,505,739.417,595,1690.38,1
480.623,225,475,439.377,7536.78,1
159.36,105,215,229.36,31676,1
445,569.143,409.143,535,2957.25,1
255,519.13,215,589.13,6116.86,1
159.128,105,215,229.128,31734.5,1
675,339.125,670.875,505,2180.68,1
630.883,815,749.117,825,887.539,1
535,550.885,535,549.115,2383.54,1
410.887,605,445,569.113,2760.2,1
739.109,595,740.891,665,1141.24,1
535,549.104,535,550.896,2397.75,1
959.101,205,675,339.101,822.215,1
475,439.089,495,469.089,4600.72,1
495,469.086,475,439.086,3723.31,1
845,760.917,749.083,825,660.253,1
739.078,595,740.922,665,1141.27,1
670.926,505,739.074,595,1687.17,1
409.069,535,445,569.069,3868.15,1
409.065,535,445,569.065,3868.12,1
749.062,825,845,760.938,704.002,1
535,549.059,535,550.941,2397.75,1
255,519.058,215,589.058,6116.86,1
255,519.054,215,589.054,6116.86,1
670.947,505,739.053,595,1686.98,1
215,589.05,255,519.05,3921.32,1
215,589.049,255,519.049,3921.32,1
675,339.047,670.953,505,2180.68,1
959.046,205,675,339.046,822.349,1
445,569.045,409.045,535,2957.25,1
670.957,505,739.043,595,1686.88,1
495,469.041,475,439.041,3723.31,1
409.038,535,445,569.038,3867.93,1
630.963,815,749.037,825,887.243,1
675,339.034,670.966,505,2180.68,1
159.032,105,215,229.032,31758.6,1
480.969,225,475,439.031,7516.02,1
740.971,665,739.029,595,989.125,1
480.973,225,475,439.027,7515.8,1
845,760.974,749.026,825,660.124,1
535,549.023,535,550.977,2397.75,1
749.02,825,845,760.98,703.996,1
410.982,605,445,569.018,2758.41,1
475,439.016,495,469.016,4600.72,1
159.015,105,215,229.015,31762.9,1
740.987,665,739.013,595,989.057,1
475,439.011,495,469.011,4600.72,1
410.994,605,445,569.006,2758.19,1
495,469.004,475,439.004,3723.31,1
959.002,205,675,339.002,822.457,1
630.999,815,749.001,825,887.11,1
445,568.999,408.999,535,2957.25,1
535,551.002,535,548.998,2381.67,1
535,551.008,535,548.992,2381.57,1
481.012,225,475,438.988,7513.48,1
535,551.015,535,548.985,2381.45,1
215,588.978,255,518.978,3921.32,1
631.023,815,748.977,825,887.022,1
738.975,595,741.025,665,1141.36,1
255,518.974,215,588.974,6116.86,1
741.027,665,738.973,595,988.878,1
535,548.971,535,551.029,2397.75,1
741.036,665,738.964,595,988.842,1
845,761.037,748.963,825,659.985,1
445,568.961,408.961,535,2957.25,1
481.04,225,475,438.96,7511.78,1
445,568.958,408.958,535,2957.25,1
481.043,225,475,438.957,7511.62,1
215,588.955,255,518.955,3921.32,1
741.047,665,738.953,595,988.792,1
475,438.951,495,468.951,4600.72,1
408.948,535,445,568.948,3867.29,1
411.054,605,445,568.946,2757.05,1
158.944,105,215,228.944,31780.6,1
748.942,825,845,761.058,703.985,1
675,338.938,671.062,505,2180.68,1
215,588.936,255,518.936,3921.32,1
445,568.931,408.931,535,2957.25,1
475,438.929,495,468.929,4600.72,1
481.073,225,475,438.927,7509.8,1
535,548.924,535,551.076,2397.75,1
158.922,105,215,228.922,31786.2,1
535,548.92,535,551.08,2397.75,1
408.919,535,445,568.919,3867.08,1
631.083,815,748.917,825,886.799,1
748.914,825,845,761.086,703.98,1
671.087,505,738.913,595,1685.67,1
495,468.911,475,438.911,3723.31,1
411.091,605,445,568.909,2756.35,1
671.093,505,738.907,595,1685.62,1
738.905,595,741.095,665,1141.43,1
671.097,505,738.903,595,1685.58,1
958.902,205,675,338.902,822.702,1
255,518.899,215,588.899,6116.86,1
675,338.898,671.102,505,2180.68,1
495,468.897,475,438.897,3723.31,1
475,438.894,495,468.894,4600.72,1
631.107,815,748.893,825,886.71,1
255,518.89,215,588.89,6116.86,1
535,551.118,535,548.882,2379.81,1
675,338.881,671.119,505,2180.68,1
408.874,535,445,568.874,3866.77,1
495,468.868,475,438.868,3723.31,1
845,761.135,748.865,825,659.768,1
738.862,595,741.138,665,1141.47,1
748.86,825,845,761.14,703.973,1
958.856,205,675,338.856,822.816,1
158.853,105,215,228.853,31803.4,1
535,551.152,535,548.848,2379.26,1
445,568.846,408.846,535,2957.25,1
158.844,105,215,228.844,31805.6,1
535,548.842,535,551.158,2397.75,1
215,588.841,255,518.841,3921.32,1
475,438.836,495,468.836,4600.72,1
411.168,605,445,568.832,2754.89,1
741.17,665,738.83,595,988.254,1
411.171,605,445,568.829,2754.84,1
675,338.827,671.173,505,2180.68,1
475,438.826,495,468.826,4600.72,1
158.824,105,215,228.824,31810.6,1
738.823,595,741.177,665,1141.51,1
411.178,605,445,568.822,2754.72,1
408.819,535,445,568.819,3866.38,1
481.183,225,475,438.817,7503.24,1
215,588.814,255,518.814,3921.32,1
631.188,815,748.812,825,886.413,1
671.19,505,738.81,595,1684.71,1
845,761.194,748.806,825,659.637,1
445,568.803,408.803,535,2957.25,1
675,338.802,671.198,505,2180.68,1
445,568.799,408.799,535,2957.25,1
481.203,225,475,438.797,7502.08,1
495,468.796,475,438.796,3723.31,1
631.208,815,748.792,825,886.336,1
958.789,205,675,338.789,822.979,1
158.787,105,215,228.787,31820,1
481.215,225,475,438.785,7501.32,1
671.221,505,738.779,595,1684.42,1
845,761.222,748.778,825,659.574,1
495,468.776,475,438.776,3723.31,1
535,551.225,535,548.775,2378.09,1
748.773,825,845,761.227,703.96,1
