289.672,565,370.328,565,13035.4,1
779.67,555,700.33,625,6493.57,1
255,269.669,445,180.331,3723.31,1
445,180.332,255,269.668,3639.55,1
370.334,565,289.666,565,37723.9,1
675,419.664,590.336,505,11083.4,1
700.337,625,779.663,555,11447.7,1
795,790.338,855,690.338,3401.64,1
550.339,815,479.661,615,7218.25,1
495,510.343,495,549.657,458360,1
199.656,65,255,269.656,1473.55,1
479.653,615,495,549.653,145103,1
199.65,65,255,269.65,1473.56,1
590.351,505,579.649,585,55128.6,1
675,419.648,590.352,505,11083.4,1
445,180.355,255,269.645,3640.52,1
795,790.357,855,690.357,3401.19,1
289.64,565,370.36,565,13030.8,1
930.361,245,675,419.639,1697.84,1
255,269.638,445,180.362,3723.31,1
495,510.366,495,549.634,459498,1
675,419.632,590.368,505,11083.4,1
495,510.373,495,549.627,123.48,1
289.625,565,370.375,565,13028.6,1
550.378,815,479.622,615,7215.59,1
449.618,495,435,479.618,128565,1
675,419.617,590.383,505,11083.4,1
445,180.384,255,269.616,3641.71,1
479.614,615,495,549.614,144886,1
579.613,585,590.387,505,74172.1,1
930.388,245,675,419.612,1697.79,1
795,790.39,855,690.39,3400.41,1
700.394,625,779.606,555,11439.5,1
779.602,555,700.398,625,6496.86,1
370.402,565,289.598,565,37762.2,1
449.596,495,435,479.596,128576,1
855,690.406,795,790.406,3364.87,1
855,690.409,795,790.409,3364.84,1
479.586,615,495,549.586,144730,1
579.584,585,590.416,505,74198.9,1
435,479.582,449.582,495,73342.8,1
495,510.419,495,549.581,462190,1
795,790.424,855,690.424,3399.59,1
199.57,65,255,269.57,1473.71,1
435,479.561,449.561,495,73342.8,1
370.449,565,289.551,565,37788.4,1
700.454,625,779.546,555,11430.9,1
590.456,505,579.544,585,55071.8,1
289.542,565,370.458,565,13016.5,1
550.464,815,479.536,615,7209.81,1
779.523,555,700.477,625,6500.66,1
675,419.521,590.479,505,11083.4,1
579.519,585,590.481,505,74259.3,1
855,690.492,795,790.492,3363.7,1
479.5,615,495,549.5,144253,1
930.504,245,675,419.496,1697.6,1
449.493,495,435,479.493,128628,1
255,269.49,445,180.51,3723.31,1
445,180.513,255,269.487,3647.09,1
215,669.484,289.484,565,5615.25,1
374.201,565,285.799,565,39939.2,1
475.797,615,495,545.797,125484,1
495,514.205,495,545.795,733558,1
594.207,505,575.793,585,52964.8,1
795,794.208,855,694.208,3310.49,1
575.778,585,594.222,505,77620.3,1
855,694.224,795,794.224,3312.22,1
775.769,555,704.231,625,6683.87,1
195.764,65,255,265.764,1480.68,1
215,665.755,285.755,565,5615.25,1
195.744,65,255,265.744,1480.72,1
495,514.26,495,545.74,739090,1
255,265.739,445,184.261,3723.31,1
704.263,625,775.737,555,10899.4,1
795,794.265,855,694.265,3309.16,1
675,415.732,594.268,505,11083.4,1
435,475.731,445.731,495,73342.8,1
374.273,565,285.727,565,39981.2,1
554.275,815,475.725,615,6957.78,1
934.287,245,675,415.713,1691.03,1
575.711,585,594.289,505,77677.7,1
704.29,625,775.71,555,10895.7,1
675,415.708,594.292,505,11083.4,1
445,184.295,255,265.705,3810.06,1
285.703,565,374.297,565,12470.7,1
934.299,245,675,415.701,1691.01,1
445.7,495,435,475.7,129718,1
435,475.696,445.696,495,73342.8,1
594.305,505,575.695,585,52907.9,1
285.686,565,374.314,565,12468.3,1
215,665.684,285.684,565,5615.25,1
445.681,495,435,475.681,129719,1
775.679,555,704.321,625,6688.3,1
475.671,615,495,545.671,124902,1
445,184.334,255,265.666,3811.81,1
855,694.337,795,794.337,3310.63,1
255,265.66,445,184.34,3723.31,1
554.341,815,475.659,615,6953.49,1
795,794.428,855,694.428,3305.35,1
285.57,565,374.43,565,12452.2,1
374.443,565,285.557,565,40080.2,1
435,475.555,445.555,495,73342.8,1
934.446,245,675,415.554,1690.75,1
475.543,615,495,545.543,124314,1
445,184.461,255,265.539,3817.45,1
255,265.537,445,184.463,3723.31,1
704.47,625,775.53,555,10871.5,1
554.474,815,475.526,615,6944.93,1
575.517,585,594.483,505,77843.5,1
855,694.486,795,794.486,3308.56,1
594.487,505,575.513,585,52802.4,1
435,475.507,445.507,495,73342.8,1
675,415.505,594.495,505,11083.4,1
495,514.5,495,545.5,763962,1
775.493,555,704.507,625,6697.53,1
575.491,585,594.509,505,77865.5,1
795,794.512,855,694.512,3303.39,1
554.514,815,475.486,615,6942.34,1
594.516,505,575.484,585,52785.4,1
195.482,65,255,265.482,1481.19,1
475.481,615,495,545.481,124030,1
195.478,65,255,265.478,1481.2,1
495,514.523,495,545.477,766413,1
445.472,495,435,475.472,129732,1
215,665.47,285.47,565,5615.25,1
215,665.463,285.463,565,5615.25,1
255,265.46,445,184.54,3723.31,1
374.548,565,285.452,565,40141.5,1
445.428,495,435,475.428,129735,1
704.576,625,775.424,555,10857.3,1
675,415.421,594.579,505,11083.4,1
934.583,245,675,415.417,1690.5,1
285.413,565,374.587,565,12430.5,1
855,694.59,795,794.59,3307.11,1
445,184.592,255,265.408,3823.29,1
775.406,555,704.594,625,6701.83,1
195.222,65,255,265.222,1481.66,1
704.781,625,775.219,555,10829.8,1
255,265.217,445,184.783,3723.31,1
285.207,565,374.793,565,12402.1,1
795,794.798,855,694.798,3296.74,1
255,265.19,445,184.81,3723.31,1
495,514.811,495,545.189,797960,1
775.183,555,704.817,625,6712.91,1
675,415.18,594.82,505,11083.4,1
445,184.823,255,265.177,3833.67,1
215,665.175,285.175,565,5615.25,1
445.174,495,435,475.174,129743,1
675,415.173,594.827,505,11083.4,1
374.831,565,285.169,565,40307.6,1
445.167,495,435,475.167,129743,1
495,514.835,495,545.165,800642,1
575.164,585,594.836,505,78143.9,1
934.838,245,675,415.162,1690.05,1
594.84,505,575.16,585,52597.2,1
575.159,585,594.841,505,78147.8,1
594.843,505,575.157,585,52595.4,1
704.844,625,775.156,555,10821.3,1
554.846,815,475.154,615,6920.95,1
594.848,505,575.152,585,52592.4,1
675,415.151,594.849,505,11083.4,1
775.146,555,704.854,625,6714.72,1
475.144,615,495,545.144,122511,1
374.857,565,285.143,565,40322.9,1
795,794.859,855,694.859,3295.35,1
475.14,615,495,545.14,122494,1
255,265.136,445,184.864,3723.31,1
445,184.867,255,265.133,3835.61,1
855,694.868,795,794.868,3303.22,1
374.869,565,285.131,565,40329.8,1
215,665.129,285.129,565,5615.25,1
575.127,585,594.873,505,78175,1
855,694.875,795,794.875,3303.12,1
445,184.879,255,265.121,3836.15,1
215,665.116,285.116,565,5615.25,1
495,514.885,495,545.115,806374,1
285.114,565,374.886,565,12389.3,1
855,694.889,795,794.889,3302.92,1
445.107,495,435,475.107,129744,1
704.894,625,775.106,555,10814.7,1
475.104,615,495,545.104,122330,1
934.914,245,675,415.086,1689.91,1
775.084,555,704.916,625,6717.83,1
475.064,615,495,545.064,122154,1
555.134,815,475,614.866,6902.52,1
495.137,515,495,544.863,827842,1
435.141,475,445,495.141,73684.1,1
595.149,505,574.851,585,52416.9,1
574.843,585,595.157,505,78413.6,1
935,244.84,675,414.84,1689.76,1
705,625.165,775,555.165,10788.4,1
445,495.167,435.167,475,130682,1
285,564.827,375,565.173,12373.6,1
675,414.82,595.18,505,11083.4,1
285,564.816,375,565.184,12373.6,1
935,244.813,675,414.813,1689.76,1
194.811,65,254.811,265,1482.39,1
855,695.19,794.81,795,3298.7,1
254.808,265,445,185.192,3723.76,1
705,625.208,775,555.208,10785.2,1
445,495.21,435.21,475,130920,1
475,614.788,495,544.788,121867,1
194.784,65,254.784,265,1482.44,1
435.217,475,445,495.217,73868.7,1
555.218,815,475,614.782,6897.13,1
495.22,515,495,544.78,832768,1
595.221,505,574.779,585,52374.4,1
375,565.223,285,564.777,40353.8,1
794.776,795,855,695.224,3292.58,1
475,614.775,495,544.775,121867,1
285,564.773,375,565.227,12373.6,1
445,185.228,254.772,265,3851.88,1
855,695.232,794.768,795,3298.12,1
194.767,65,254.767,265,1482.47,1
445,495.234,435.234,475,131060,1
475,614.764,495,544.764,121867,1
775,555.239,705,625.239,6721.1,1
445,495.241,435.241,475,131094,1
215,664.758,285,564.758,5615.25,1
705,625.243,775,555.243,10782.6,1
194.756,65,254.756,265,1482.49,1
495.246,515,495,544.754,834321,1
495.249,515,495,544.751,834491,1
935,244.749,675,414.749,1689.76,1
445,185.257,254.743,265,3853.18,1
215,664.742,285,564.742,5615.25,1
445,185.259,254.741,265,3853.3,1
675,414.74,595.26,505,11083.4,1
574.738,585,595.262,505,78501.5,1
574.737,585,595.263,505,78502.4,1
794.736,795,855,695.264,3292.67,1
254.734,265,445,185.266,3723.93,1
675,414.733,595.267,505,11083.4,1
574.732,585,595.268,505,78506.9,1
285,564.729,375,565.271,12373.6,1
254.727,265,445,185.273,3723.95,1
375,565.274,285,564.726,40341.4,1
675,414.723,595.277,505,11083.4,1
855,695.279,794.721,795,3297.47,1
375,565.28,285,564.72,40340,1
574.719,585,595.281,505,78517.2,1
445,495.282,435.282,475,131328,1
775,555.285,705,625.285,6720.92,1
254.714,265,445,185.286,3723.98,1
794.71,795,855,695.29,3292.73,1
254.708,265,445,185.292,3723.99,1
215,664.707,285,564.707,5615.25,1
215,664.701,285,564.701,5615.25,1
794.694,795,855,695.306,3292.77,1
935,244.693,675,414.693,1689.76,1
445,185.311,254.689,265,3855.62,1
285,564.687,375,565.313,12373.6,1
935,244.684,675,414.684,1689.76,1
495.318,515,495,544.682,838644,1
855,695.32,794.68,795,3296.89,1
555.321,815,475,614.679,6890.59,1
495.324,515,495,544.676,839000,1
555.326,815,475,614.674,6890.23,1
555.33,815,475,614.67,6890.01,1
475,614.669,495,544.669,121867,1
595.333,505,574.667,585,52309.2,1
775,555.334,705,625.334,6720.73,1
435.337,475,445,495.337,74161.7,1
435.34,475,445,495.34,74168.9,1
375,565.341,285,564.659,40325.3,1
435.343,475,445,495.343,74175.9,1
445,185.35,254.65,265,3857.39,1
574.647,585,595.353,505,78577.8,1
194.644,65,254.644,265,1482.69,1
445,495.357,435.357,475,131754,1
555.367,815,475,614.633,6887.63,1
705,625.369,775,555.369,10773.4,1
285,564.63,375,565.37,12373.6,1
705,625.372,775,555.372,10773.1,1
445,185.374,254.626,265,3858.48,1
375,565.376,285,564.624,40316.8,1
675,414.621,595.379,505,11083.4,1
595.38,505,574.62,585,52281.5,1
375,565.383,285,564.617,40315.1,1
475,614.616,495,544.616,121867,1
775,555.386,705,625.386,6720.52,1
254.609,265,445,185.391,3724.22,1
794.608,795,855,695.392,3292.97,1
445,495.393,435.393,475,131958,1
574.604,585,595.396,505,78613.1,1
495.397,515,495,544.603,843414,1
215,664.6,285,564.6,5615.25,1
794.597,795,855,695.403,3292.99,1
595.405,505,574.595,585,52266.8,1
435.406,475,445,495.406,74332.6,1
254.591,265,445,185.409,3724.26,1
855,695.41,794.59,795,3295.62,1
775,555.413,705,625.413,6720.41,1
495.415,515,495,544.585,844480,1
194.57,65,254.57,265,1482.82,1
375,565.436,285,564.564,40302.3,1
775,555.44,705,625.44,6720.3,1
215,664.557,285,564.557,5615.25,1
445,185.445,254.555,265,3861.7,1
574.554,585,595.446,505,78655.1,1
935,244.551,675,414.551,1689.76,1
445,495.451,435.451,475,132287,1
705,625.455,775,555.455,10767,1
475,614.543,495,544.543,121867,1
285,564.542,375,565.458,12373.6,1
555.465,815,475,614.535,6881.4,1
855,695.475,794.525,795,3294.71,1
675,414.512,595.488,505,11083.4,1
375,569.234,285,560.766,39235.8,1
705,629.243,775,559.243,10481.2,1
439.248,475,445,499.248,84737.3,1
675,410.749,599.251,505,11083.4,1
439.256,475,445,499.256,84759.2,1
215,660.74,285,560.74,5615.25,1
445,499.263,439.263,475,155690,1
705,629.264,775,559.264,10479.6,1
599.273,505,570.727,585,49956.3,1
675,410.724,599.276,505,11083.4,1
190.721,65,250.721,265,1489.57,1
790.718,795,855,699.282,3301.17,1
475,610.716,495,540.716,121867,1
775,559.287,705,629.287,6699.52,1
935,240.711,675,410.711,1689.76,1
445,189.29,250.71,265,4042.04,1
215,660.709,285,560.709,5615.25,1
855,699.293,790.707,795,3240.64,1
445,189.294,250.706,265,4042.24,1
285,560.704,375,569.296,12373.6,1
190.701,65,250.701,265,1489.6,1
559.3,815,475,610.7,6642.38,1
570.698,585,599.302,505,81647,1
790.695,795,855,699.305,3301.22,1
499.318,515,495,540.682,1.11112e+06,1
935,240.679,675,410.679,1689.76,1
499.322,515,495,540.678,1.11146e+06,1
559.325,815,475,610.675,6640.86,1
250.674,265,445,189.326,3732.41,1
599.328,505,570.672,585,49922.8,1
445,499.33,439.33,475,156129,1
855,699.336,790.664,795,3240.03,1
375,569.34,285,560.66,39202.1,1
790.469,795,855,699.531,3301.65,1
775,559.536,705,629.536,6697.8,1
475,610.461,495,540.461,121867,1
570.458,585,599.542,505,81817.5,1
559.549,815,475,610.451,6627.25,1
215,660.447,285,560.447,5615.25,1
705,629.562,775,559.562,10456.6,1
445,189.569,250.431,265,4055.6,1
599.572,505,570.428,585,49774.8,1
375,569.581,285,560.419,39125,1
439.587,475,445,499.587,85754.9,1
855,699.59,790.41,795,3236.4,1
935,240.404,675,410.404,1689.76,1
675,410.401,599.599,505,11083.4,1
499.602,515,495,540.398,1.13262e+06,1
285,560.396,375,569.604,12373.6,1
190.391,65,250.391,265,1490.13,1
250.385,265,445,189.615,3732.94,1
445,189.911,250.089,265,4072.3,1
570.087,585,599.913,505,82078.3,1
775,559.931,705,629.931,6694.99,1
675,410.068,599.932,505,11083.4,1
190.065,65,250.065,265,1490.69,1
855,699.937,790.063,795,3231.44,1
250.062,265,190.062,65,3733.52,1
675,410.06,599.94,505,11083.4,1
790.059,795,855,699.941,3302.43,1
499.943,515,495,540.057,1.1587e+06,1
705,629.945,775,559.945,10427.2,1
499.946,515,495,540.054,1.15888e+06,1
190.053,65,250.053,265,1490.71,1
475,610.051,495,540.051,121867,1
475,610.047,495,540.047,121867,1
439.956,475,445,499.956,86885.4,1
570.041,585,599.959,505,82110.3,1
790.04,795,855,699.96,3302.46,1
250.038,265,190.038,65,3733.57,1
599.965,505,570.035,585,49536.3,1
215,660.034,285,560.034,5615.25,1
559.971,815,475,610.029,6601.64,1
675,410.026,599.974,505,11083.4,1
445,499.975,439.975,475,160431,1
375,569.977,285,560.023,38996.3,1
375,569.978,285,560.022,38996,1
775,559.979,705,629.979,6694.64,1
445,499.981,439.981,475,160468,1
190.018,65,250.018,265,1490.77,1
439.983,475,445,499.983,86967.1,1
855,699.984,790.016,795,3230.76,1
935,240.012,675,410.012,1689.76,1
285,560.01,375,569.99,12373.6,1
855,699.991,790.009,795,3230.67,1
499.993,515,495,540.007,1.16249e+06,1
285,560.006,375,569.994,12373.6,1
705,629.995,775,559.995,10423.3,1
855,699.996,790.004,795,3230.59,1
935,240.002,675,410.002,1689.76,1
775,560.002,705,630.002,6694.47,1
789.996,795,855,700.004,3302.54,1
475,609.994,495,539.994,121867,1
445,500.007,440.007,475,160648,1
569.991,585,600.009,505,82144.7,1
600.01,505,569.99,585,49508.9,1
569.989,585,600.011,505,82146.3,1
285,559.988,375,570.012,12373.6,1
560.014,815,475,609.986,6599.06,1
705,630.015,775,560.015,10421.7,1
935,239.983,675,409.983,1689.76,1
215,659.981,285,559.981,5615.25,1
249.979,265,189.979,65,3733.67,1
445,190.022,249.978,265,4077.76,1
705,630.024,775,560.024,10421.1,1
475,609.975,495,539.975,121867,1
600.026,505,569.974,585,49498.9,1
445,500.028,440.028,475,160784,1
285,559.968,375,570.032,12373.6,1
500.036,515,495,539.964,1.16581e+06,1
249.96,265,189.96,65,3733.71,1
600.042,505,569.958,585,49489.3,1
789.956,795,855,700.044,3302.62,1
440.046,475,445,500.046,87161.3,1
445,190.049,249.951,265,4079.09,1
560.051,815,475,609.949,6596.85,1
475,609.948,495,539.948,121867,1
440.055,475,445,500.055,87189.9,1
215,659.941,285,559.941,5615.25,1
789.922,795,855,700.078,3302.68,1
560.126,815,475,609.874,6592.32,1
249.871,265,189.871,65,3733.86,1
705,630.141,775,560.141,10412,1
285,559.852,375,570.148,12373.6,1
445,500.149,440.149,475,161605,1
475,609.85,495,539.85,121867,1
855,700.161,789.839,795,3228.23,1
675,409.837,600.163,505,11083.4,1
600.165,505,569.835,585,49414.6,1
569.83,585,600.17,505,82255.5,1
189.828,65,249.828,265,1491.1,1
440.177,475,445,500.177,87570.9,1
500.202,515,495,539.798,1.17865e+06,1
775,560.205,705,630.205,6692.98,1
789.786,795,855,700.214,3302.93,1
375,570.216,285,559.784,38917.4,1
215,659.781,285,559.781,5615.25,1
855,700.235,789.765,795,3227.17,1
285,559.762,375,570.238,12373.6,1
285,559.759,375,570.241,12373.6,1
600.244,505,569.756,585,49366.4,1
775,560.247,705,630.247,6692.66,1
600.251,505,569.749,585,49362.3,1
705,630.253,775,560.253,10403.3,1
855,700.256,789.744,795,3226.86,1
445,190.258,249.742,265,4089.33,1
600.261,505,569.739,585,49356.1,1
569.735,585,600.265,505,82320.9,1
775,560.266,705,630.266,6692.52,1
215,659.733,285,559.733,5615.25,1
569.731,585,600.269,505,82323.7,1
249.729,265,189.729,65,3734.11,1
600.272,505,569.728,585,49349.3,1
775,560.274,705,630.274,6692.46,1
705,630.278,775,560.278,10401.4,1
569.72,585,600.28,505,82330.9,1
285,559.719,375,570.281,12373.6,1
675,409.718,600.282,505,11083.4,1
215,659.717,285,559.717,5615.25,1
440.287,475,445,500.287,87915.6,1
475,609.711,495,539.711,121867,1
440.291,475,445,500.291,87927.1,1
675,409.708,600.292,505,11083.4,1
249.704,265,189.704,65,3734.16,1
445,190.297,249.703,265,4091.28,1
675,409.699,600.301,505,11083.4,1
445,500.302,440.302,475,162641,1
775,560.303,705,630.303,6692.24,1
189.694,65,249.694,265,1491.33,1
560.308,815,475,609.692,6581.32,1
189.69,65,249.69,265,1491.33,1
855,700.312,789.688,795,3226.07,1
935,239.687,675,409.687,1689.76,1
569.686,585,600.314,505,82354.5,1
215,659.684,285,559.684,5615.25,1
789.683,795,855,700.317,3303.13,1
675,409.682,600.318,505,11083.4,1
935,239.68,675,409.68,1689.76,1
500.321,515,495,539.679,1.18787e+06,1
440.323,475,445,500.323,88028.5,1
375,570.324,285,559.676,38881.4,1
375,570.325,285,559.675,38881,1
705,630.329,775,560.329,10397.4,1
189.67,65,249.67,265,1491.37,1
475,609.667,495,539.667,121867,1
445,500.334,440.334,475,162861,1
855,700.338,789.662,795,3225.69,1
500.341,515,495,539.659,1.18942e+06,1
215,659.655,285,559.655,5615.25,1
440.349,475,445,500.349,88110.3,1
249.646,265,189.646,65,3734.26,1
705,630.359,775,560.359,10395.1,1
375,570.365,285,559.635,38867.7,1
600.369,505,569.631,585,49290.3,1
500.372,515,495,539.628,1.19179e+06,1
445,500.374,440.374,475,163135,1
445,190.376,249.624,265,4095.16,1
560.377,815,475,609.623,6577.2,1
445,190.378,249.622,265,4095.3,1
775,560.38,705,630.38,6691.66,1
445,190.382,249.618,265,4095.49,1
569.616,585,600.384,505,82401.9,1
189.615,65,249.615,265,1491.46,1
475,609.611,495,539.611,121867,1
935,239.602,675,409.602,1689.76,1
375,570.405,285,559.595,38854.4,1
445,500.407,440.407,475,163357,1
249.59,265,189.59,65,3734.35,1
935,239.583,675,409.583,1689.76,1
375,570.419,285,559.581,38849.5,1
775,560.421,705,630.421,6691.35,1
675,409.577,600.423,505,11083.4,1
600.428,505,569.572,585,49254.2,1
600.439,505,569.561,585,49247.9,1
440.441,475,445,500.441,88402.6,1
789.557,795,855,700.443,3303.36,1
189.55,65,249.55,265,1491.57,1
445,500.452,440.452,475,163668,1
285,559.546,375,570.454,12373.6,1
675,409.544,600.456,505,11083.4,1
569.531,585,600.469,505,82459.8,1
440.474,475,445,500.474,88505.4,1
855,700.476,789.524,795,3223.71,1
500.48,515,495,539.52,1.20024e+06,1
445,500.484,440.484,475,163882,1
249.511,265,189.511,65,3734.49,1
215,659.508,285,559.508,5615.25,1
285,559.506,375,570.494,12373.6,1
375,570.496,285,559.504,38823.7,1
705,630.497,775,560.497,10384.4,1
855,700.499,789.501,795,3223.38,1
500.501,515,495,539.499,1.20184e+06,1
560.502,815,475,609.498,6569.66,1
475,609.497,495,539.497,121867,1
775,560.511,705,630.511,6690.67,1
560.512,815,475,609.488,6569.03,1
500.515,515,495,539.485,293.178,1
445,190.518,249.482,265,4102.21,1
789.479,795,855,700.521,3303.5,1
215,659.478,285,559.478,5615.25,1
935,239.476,675,409.476,1689.76,1
569.471,585,600.529,505,82500,1
775,560.533,705,630.533,6690.5,1
475,609.466,495,539.466,121867,1
789.464,795,855,700.536,3303.53,1
560.543,815,475,609.457,6567.22,1
445,190.545,249.455,265,4103.55,1
445,500.547,440.547,475,164313,1
475,609.45,495,539.45,121867,1
285,559.433,375,570.567,12373.6,1
705,630.569,775,560.569,10378.8,1
855,700.587,789.413,795,3222.11,1
569.41,585,600.59,505,82540.8,1
675,409.408,600.592,505,11083.4,1
189.405,65,249.405,265,1491.82,1
249.4,265,189.4,65,3734.68,1
675,405.711,604.289,505,11083.4,1
705,634.292,775,564.292,10086.2,1
285,555.705,375,574.295,12373.6,1
444.299,475,445,504.299,101983,1
215,655.695,285,555.695,5615.25,1
775,564.31,705,634.31,6656.43,1
565.682,585,495,535.682,84777.9,1
504.325,515,495,535.675,1.49564e+06,1
564.329,815,785.671,795,6344.9,1
475,605.668,495,535.668,121867,1
375,574.339,285,555.661,37419.7,1
445,504.342,444.342,475,191508,1
935,235.655,675,405.655,1689.76,1
604.35,505,565.65,585,46850.2,1
785.646,795,855,704.354,3309.8,1
445,194.373,245.627,265,4299.83,1
245.624,265,185.624,65,3740.28,1
375,574.389,285,555.611,37399.8,1
185.602,65,245.602,265,1498.17,1
564.402,815,785.598,795,6340.69,1
775,564.405,705,634.405,6655.44,1
285,555.591,375,574.409,12373.6,1
215,655.589,285,555.589,5615.25,1
445,504.432,444.432,475,192180,1
604.446,505,565.554,585,46791.3,1
935,235.552,675,405.552,1689.76,1
565.551,585,495,535.551,84846.3,1
705,634.45,775,564.45,10073.7,1
