227.141,375,255,497.141,1646.32,1
402.857,445,517.143,375,3906.21,1
145,542.854,217.146,525,1676.41,1
402.849,755,565,692.849,8060.38,1
175,622.846,145,542.846,2051.27,1
217.166,525,255,497.166,2184.63,1
705,552.826,852.826,565,22998.4,1
255,497.177,217.177,525,2429.74,1
612.807,365,517.193,375,4422,1
852.798,565,705,552.798,9287.37,1
757.206,275,612.794,365,2549.25,1
935,757.208,785,727.208,6468.22,1
785,727.21,712.79,725,33753.2,1
515,362.787,517.213,375,3747,1
272.779,565,217.221,525,3023.24,1
565,692.773,655,702.773,76231.3,1
517.233,375,515,362.767,4027.77,1
705,549.62,849.62,565,22998.4,1
760.656,275,609.344,365,2581.12,1
849.34,565,705,549.34,9698.88,1
269.337,565,220.663,525,2990.01,1
175,619.334,145,539.334,2051.27,1
520.67,375,515,359.33,4139.49,1
709.327,725,655,699.327,184118,1
520.677,375,515,359.323,4139.71,1
269.322,565,220.678,525,2989.86,1
849.319,565,705,549.319,9701.49,1
709.314,725,655,699.314,184157,1
399.313,755,565,689.313,7785.3,1
785,730.688,709.312,725,32966.4,1
785,730.689,709.311,725,32966.1,1
220.693,525,255,500.693,2230.97,1
935,760.694,785,730.694,6399.92,1
399.302,445,520.698,375,3906.71,1
515,359.301,520.699,375,3747,1
705,549.298,849.298,565,22998.4,1
135,710.704,175,619.296,1777.67,1
175,619.295,145,539.295,2051.27,1
399.294,755,565,689.294,7783.78,1
399.292,445,520.708,375,3906.71,1
220.71,525,255,500.71,2231.19,1
935,760.711,785,730.711,6399.57,1
705,549.287,849.287,565,22998.4,1
709.286,725,655,699.286,184247,1
515,359.283,520.717,375,3747,1
785,730.72,709.28,725,32958.4,1
520.722,375,515,359.278,4141.2,1
849.276,565,705,549.276,9706.77,1
230.726,375,255,500.726,1679.8,1
609.267,365,520.733,375,4508.42,1
269.264,565,220.736,525,2989.3,1
175,619.262,145,539.262,2051.27,1
220.74,525,255,500.74,2231.6,1
565,689.257,655,699.257,76231.3,1
705,549.256,849.256,565,22998.4,1
760.748,275,609.252,365,2581.97,1
565,689.251,655,699.251,76231.3,1
230.751,375,255,500.751,1680.04,1
609.248,365,520.752,375,4508.88,1
145,539.247,220.753,525,1676.41,1
515,359.245,520.755,375,3747,1
609.244,365,520.756,375,4508.98,1
145,539.242,220.758,525,1676.41,1
135,710.761,175,619.239,1777.65,1
255,500.762,220.762,525,2467.72,1
565,689.235,655,699.235,76231.3,1
255,500.768,220.768,525,2467.78,1
399.231,445,520.769,375,3906.7,1
175,619.23,145,539.23,2051.27,1
705,549.228,849.228,565,22998.4,1
935,760.773,785,730.773,6398.29,1
230.777,375,255,500.777,1680.29,1
145,539.222,220.778,525,1676.41,1
565,689.22,655,699.22,76231.3,1
785,730.791,709.209,725,32940.8,1
135,710.8,175,619.2,1777.64,1
399.188,755,565,689.188,7775.74,1
145,539.185,220.815,525,1676.41,1
255,500.818,220.818,525,2468.31,1
220.825,525,255,500.825,2232.74,1
520.827,375,515,359.173,4144.7,1
709.171,725,655,699.171,184606,1
515,359.168,520.832,375,3747,1
849.165,565,705,549.165,9720.43,1
399.161,445,520.839,375,3906.69,1
609.153,365,520.847,375,4511.22,1
269.149,565,220.851,525,2988.19,1
760.86,275,609.14,365,2583,1
230.87,375,255,500.87,1681.17,1
705,549.048,849.048,565,22998.4,1
269.045,565,220.955,525,2987.18,1
785,730.961,709.039,725,32898,1
255,500.97,220.97,525,2469.91,1
515,359.029,520.971,375,3747,1
609.025,365,520.975,375,4514.36,1
849.021,565,705,549.021,9738.18,1
565,689.02,655,699.02,76231.3,1
520.983,375,515,359.017,4149.86,1
935,760.989,785,730.989,6393.85,1
220.998,525,255,500.998,2235.05,1
145,539.001,220.999,525,1676.41,1
231.015,375,255,501.015,1682.55,1
761.02,275,608.98,365,2584.48,1
398.976,755,565,688.976,7759.68,1
175,618.973,145,538.973,2051.27,1
135,711.029,175,618.971,1777.56,1
521.03,375,515,358.97,4151.44,1
398.966,445,521.034,375,3906.67,1
398.964,445,521.036,375,3906.67,1
268.961,565,221.039,525,2986.36,1
231.04,375,255,501.04,1682.78,1
608.959,365,521.041,375,4515.99,1
255,501.043,221.043,525,2470.69,1
708.954,725,655,698.954,185280,1
398.953,755,565,688.953,7757.91,1
785,731.049,708.951,725,32875.9,1
515,358.948,521.052,375,3747,1
145,538.947,221.053,525,1676.41,1
935,761.056,785,731.056,6392.46,1
848.942,565,705,548.942,9747.93,1
175,618.94,145,538.94,2051.27,1
708.929,725,655,698.929,185357,1
565,688.92,655,698.92,76231.3,1
705,548.89,848.89,565,22998.4,1
221.113,525,255,501.113,2236.58,1
135,711.116,175,618.884,1777.53,1
761.124,275,608.876,365,2585.45,1
268.828,565,221.172,525,2985.08,1
135,711.177,175,618.823,1777.51,1
398.822,445,521.178,375,3906.65,1
565,688.811,655,698.811,76231.3,1
608.805,365,521.195,375,4519.77,1
175,618.804,145,538.804,2051.27,1
398.791,755,565,688.791,7745.69,1
221.214,525,255,501.214,2237.94,1
231.217,375,255,501.217,1684.48,1
521.222,375,515,358.778,4157.84,1
785,731.232,708.768,725,32829.3,1
255,501.234,221.234,525,2472.71,1
145,538.762,221.238,525,1676.41,1
935,761.24,785,731.24,6388.62,1
708.749,725,655,698.749,185912,1
705,548.745,848.745,565,22998.4,1
398.742,445,521.258,375,3906.64,1
515,358.738,521.262,375,3747,1
848.736,565,705,548.736,9773.49,1
761.265,275,608.735,365,2586.75,1
935,761.268,785,731.268,6388.03,1
398.73,755,565,688.73,7741.03,1
515,358.716,521.284,375,3747,1
565,688.699,655,698.699,76231.3,1
175,618.689,145,538.689,2051.27,1
565,688.687,655,698.687,76231.3,1
708.683,725,655,698.683,186116,1
145,538.681,221.319,525,1676.41,1
135,711.321,175,618.679,1777.46,1
398.678,755,565,688.678,7737.12,1
135,711.323,175,618.677,1777.46,1
255,501.325,221.325,525,2473.66,1
608.673,365,521.327,375,4523.02,1
705,548.665,848.665,565,22998.4,1
255,501.337,221.337,525,2473.79,1
221.338,525,255,501.338,2239.59,1
848.659,565,705,548.659,9783.12,1
145,538.657,221.343,525,1676.41,1
135,711.345,175,618.655,1777.45,1
231.347,375,255,501.347,1685.71,1
268.649,565,221.351,525,2983.34,1
221.358,525,255,501.358,2239.86,1
935,761.36,785,731.36,6386.12,1
935,761.362,785,731.362,6386.08,1
705,548.635,848.635,565,22998.4,1
175,618.633,145,538.633,2051.27,1
145,538.63,221.37,525,1676.41,1
268.629,565,221.371,525,2983.14,1
231.372,375,255,501.372,1685.95,1
848.624,565,705,548.624,9787.43,1
608.621,365,521.379,375,4524.31,1
268.619,565,221.381,525,2983.05,1
515,358.618,521.382,375,3747,1
705,548.617,848.617,565,22998.4,1
175,618.612,145,538.612,2051.27,1
221.389,525,255,501.389,2240.28,1
761.391,275,608.609,365,2587.91,1
761.394,275,608.606,365,2587.95,1
515,358.601,521.399,375,3747,1
268.6,565,221.4,525,2982.86,1
255,501.401,221.401,525,2474.47,1
761.407,275,608.593,365,2588.06,1
231.408,375,255,501.408,1686.29,1
515,358.59,521.41,375,3747,1
521.411,375,515,358.589,4164.13,1
935,761.417,785,731.417,6384.93,1
521.42,375,515,358.58,4164.41,1
515,358.579,521.421,375,3747,1
785,731.423,708.577,725,32780.5,1
785,731.424,708.576,725,32780,1
221.428,525,255,501.428,2240.8,1
268.569,565,221.431,525,2982.56,1
565,688.56,655,698.56,76231.3,1
608.559,365,521.441,375,4525.84,1
398.557,445,521.443,375,3906.61,1
848.555,565,705,548.555,9796.05,1
761.453,275,608.547,365,2588.49,1
608.546,365,521.454,375,4526.15,1
135,711.457,175,618.543,1777.41,1
708.541,725,655,698.541,186548,1
135,711.461,175,618.539,1777.41,1
231.463,375,255,501.463,1686.81,1
398.536,445,521.464,375,3906.6,1
708.535,725,655,698.535,186569,1
785,731.468,708.532,725,32768.6,1
145,538.528,221.472,525,1676.41,1
175,618.526,145,538.526,2051.27,1
935,761.476,785,731.476,6383.68,1
255,501.48,221.48,525,2475.29,1
398.517,755,565,688.517,7724.97,1
398.514,445,521.486,375,3906.6,1
145,538.513,221.487,525,1676.41,1
705,548.511,848.511,565,22998.4,1
231.49,375,255,501.49,1687.08,1
521.491,375,515,358.509,4166.82,1
761.493,275,608.507,365,2588.86,1
565,688.504,655,698.504,76231.3,1
705,548.502,848.502,565,22998.4,1
175,618.501,145,538.501,2051.27,1
231.501,375,255,501.501,1687.18,1
608.495,365,521.505,375,4527.4,1
785,731.508,708.492,725,32758.4,1
935,761.514,785,731.514,6382.89,1
848.481,565,705,548.481,9805.29,1
135,711.522,175,618.478,1777.39,1
515,358.477,521.523,375,3747,1
565,688.463,655,698.463,76231.3,1
268.458,565,221.542,525,2981.48,1
398.457,755,565,688.457,7720.45,1
515,358.455,521.545,375,3747,1
221.547,525,255,501.547,2242.39,1
785,731.548,708.452,725,32748.1,1
255,501.553,221.553,525,2476.07,1
255,501.556,221.556,525,2476.1,1
761.564,275,608.436,365,2589.51,1
708.422,725,655,698.422,186910,1
848.413,565,705,548.413,9813.75,1
268.41,565,221.59,525,2981.02,1
705,548.406,848.406,565,22998.4,1
398.404,445,521.596,375,3906.58,1
145,538.402,221.598,525,1676.41,1
231.6,375,255,501.6,1688.12,1
175,618.399,145,538.399,2051.27,1
935,761.605,785,731.605,6380.97,1
255,501.607,221.607,525,2476.64,1
608.389,365,521.611,375,4530.02,1
521.615,375,515,358.385,4170.93,1
221.616,525,255,501.616,2243.31,1
398.383,755,565,688.383,7714.9,1
145,538.381,221.619,525,1676.41,1
398.366,755,565,688.366,7713.64,1
785,731.638,708.362,725,32724.8,1
521.641,375,515,358.359,4171.8,1
135,711.642,175,618.358,1777.34,1
935,761.647,785,731.647,6380.08,1
848.345,565,705,548.345,9822.17,1
565,688.343,655,698.343,76231.3,1
608.334,365,521.666,375,4531.37,1
268.328,565,221.672,525,2980.22,1
708.325,725,655,698.325,187205,1
175,618.32,145,538.32,2051.27,1
785,731.682,708.318,725,32713.4,1
761.684,275,608.316,365,2590.63,1
231.686,375,255,501.686,1688.95,1
398.311,755,565,688.311,7709.51,1
515,358.306,521.694,375,3747,1
255,501.703,221.703,525,2477.65,1
221.708,525,255,501.708,2244.56,1
135,711.71,175,618.29,1777.32,1
705,548.28,848.28,565,22998.4,1
935,761.723,785,731.723,6378.49,1
515,358.276,521.724,375,3747,1
175,618.272,145,538.272,2051.27,1
221.729,525,255,501.729,2244.84,1
708.269,725,655,698.269,187374,1
175,618.267,145,538.267,2051.27,1
398.266,445,521.734,375,3906.55,1
145,538.264,221.736,525,1676.41,1
705,548.26,848.26,565,22998.4,1
268.259,565,221.741,525,2979.55,1
848.257,565,705,548.257,9833.27,1
708.255,725,655,698.255,187416,1
521.747,375,515,358.253,4175.37,1
521.749,375,515,358.251,4175.42,1
398.249,445,521.751,375,3906.54,1
135,711.754,175,618.246,1777.3,1
761.755,275,608.245,365,2591.29,1
608.242,365,521.758,375,4533.65,1
231.76,375,255,501.76,1689.65,1
231.765,375,255,501.765,1689.7,1
565,688.233,655,698.233,76231.3,1
145,538.232,221.768,525,1676.41,1
515,358.229,521.771,375,3747,1
221.772,525,255,501.772,2245.42,1
935,761.776,785,731.776,6377.37,1
268.222,565,221.778,525,2979.2,1
135,711.779,175,618.221,1777.29,1
761.783,275,608.217,365,2591.55,1
705,548.214,848.214,565,22998.4,1
255,501.797,221.797,525,2478.64,1
515,358.199,521.801,375,3747,1
175,618.196,145,538.196,2051.27,1
255,501.807,221.807,525,2478.75,1
398.191,755,565,688.191,7700.49,1
565,688.189,655,698.189,76231.3,1
848.187,565,705,548.187,9842.02,1
221.814,525,255,501.814,2245.99,1
848.18,565,705,548.18,9842.85,1
708.176,725,655,698.176,187651,1
398.176,445,521.824,375,3906.52,1
268.174,565,221.826,525,2978.73,1
608.173,365,521.827,375,4535.35,1
521.828,375,515,358.172,4178.1,1
785,731.839,708.161,725,32672.2,1
608.155,365,521.845,375,4535.8,1
761.849,275,608.151,365,2592.16,1
565,688.148,655,698.148,76231.3,1
231.854,375,255,501.854,1690.55,1
398.14,755,565,688.14,7696.62,1
231.862,375,255,501.862,1690.63,1
398.135,755,565,688.135,7696.26,1
135,711.866,175,618.134,1777.26,1
705,548.124,848.124,565,22998.4,1
268.117,565,221.883,525,2978.18,1
175,618.114,145,538.114,2051.27,1
935,761.887,785,731.887,6375.01,1
565,688.095,655,698.095,76231.3,1
785,731.906,708.094,725,32654.5,1
255,501.909,221.909,525,2479.82,1
761.911,275,608.089,365,2592.73,1
848.088,565,705,548.088,9854.49,1
608.084,365,521.916,375,4537.53,1
515,358.078,521.922,375,3747,1
145,538.07,221.93,525,1676.41,1
521.946,375,515,358.054,4182.06,1
221.95,525,255,501.95,2247.81,1
708.048,725,655,698.048,188035,1
398.045,445,521.955,375,3906.49,1
397.942,755,565,687.942,7681.79,1
762.072,275,607.928,365,2594.22,1
847.924,565,705,547.924,9875.1,1
255,502.085,222.085,525,2481.68,1
707.91,725,655,697.91,188446,1
135,712.092,175,617.908,1777.17,1
145,537.903,222.097,525,1676.41,1
397.902,445,522.098,375,3906.46,1
705,547.9,847.9,565,22998.4,1
222.102,525,255,502.102,2249.86,1
565,687.895,655,697.895,76231.3,1
522.109,375,515,357.891,4187.54,1
267.884,565,222.116,525,2975.91,1
515,357.88,522.12,375,3747,1
175,617.876,145,537.876,2051.27,1
232.127,375,255,502.127,1693.16,1
607.87,365,522.13,375,4542.83,1
935,762.152,785,732.152,6369.38,1
785,732.156,707.844,725,32588.5,1
135,712.197,175,617.803,1777.13,1
847.801,565,705,547.801,9890.6,1
222.211,525,255,502.211,2251.34,1
935,762.216,785,732.216,6368.01,1
232.218,375,255,502.218,1694.04,1
607.776,365,522.224,375,4545.15,1
515,357.774,522.226,375,3747,1
522.23,375,515,357.77,4191.61,1
145,537.768,222.232,525,1676.41,1
267.756,565,222.244,525,2974.67,1
707.742,725,655,697.742,188941,1
397.73,445,522.27,375,3906.41,1
175,617.728,145,537.728,2051.27,1
762.283,275,607.717,365,2596.17,1
565,687.713,655,697.713,76231.3,1
397.707,755,565,687.707,7664.25,1
705,547.705,847.705,565,22998.4,1
705,544.557,844.557,565,22824,1
565,684.555,654.555,695,76945.5,1
394.553,755,565,684.553,7465.64,1
134.551,715,175,614.551,1775.77,1
255,505.451,225,524.549,2519.63,1
765,275.454,605,365.454,2625.54,1
525.457,375,515.457,355,4295.58,1
175,614.535,144.535,535,2054.74,1
175,614.533,144.533,535,2054.75,1
515.473,355,525.473,375,3754.87,1
704.523,725,654.523,695,196401,1
704.522,725,654.522,695,196401,1
144.52,535,225,524.52,1676.41,1
394.519,755,565,684.519,7465.64,1
785.484,735,704.516,725,31329.1,1
144.515,535,225,524.515,1676.41,1
935,765.486,785.486,735,6278.9,1
844.512,565,705,544.512,10253.8,1
134.51,715,175,614.51,1775.77,1
235,375.498,255,505.498,1725.95,1
765,275.502,605,365.502,2625.99,1
785.508,735,704.492,725,31306.3,1
225,524.49,255,505.51,2292.47,1
605,365.514,525.514,375,4631.46,1
394.481,445,525.519,375,3905.13,1
264.48,565,225,524.48,2947.85,1
235,375.525,255,505.525,1726.22,1
525.528,375,515.528,355,4297.01,1
605,365.531,525.531,375,4632.05,1
565,684.451,654.451,695,77112.4,1
935,765.55,785.55,735,6275.3,1
255,505.551,225,524.449,2521.27,1
225,524.445,255,505.555,2292.74,1
264.439,565,225,524.439,2947.85,1
844.436,565,705,544.436,10253.8,1
765,275.673,605,365.673,2627.58,1
844.256,565,705,544.256,10253.8,1
705,544.252,844.252,565,22704.9,1
765,275.752,605,365.752,2628.31,1
605,365.753,525.753,375,4639.6,1
785.756,735,704.244,725,31074.3,1
235,375.761,255,505.761,1728.54,1
565,684.228,654.228,695,77473.6,1
225,524.217,255,505.783,2294.1,1
515.784,355,525.784,375,3760.04,1
525.786,375,515.786,355,4302.16,1
175,614.211,144.211,535,2057.15,1
394.207,755,565,684.207,7465.64,1
144.201,535,225,524.201,1676.41,1
134.197,715,175,614.197,1775.77,1
935,765.806,785.806,735,6260.83,1
255,505.827,225,524.173,2525.78,1
394.167,445,525.833,375,3905.13,1
704.163,725,654.163,695,196401,1
264.16,565,225,524.16,2947.85,1
175,614.148,144.148,535,2057.63,1
235,375.854,255,505.854,1729.47,1
704.142,725,654.142,695,196401,1
935,765.872,785.872,735,6257.08,1
525.877,375,515.877,355,4303.98,1
134.115,715,175,614.115,1775.77,1
565,684.105,654.105,695,77672.3,1
264.102,565,225,524.102,2947.85,1
225,524.096,255,505.904,2294.82,1
844.091,565,705,544.091,10253.8,1
144.082,535,225,524.082,1676.41,1
765,275.922,605,365.922,2629.89,1
515.924,355,525.924,375,3762.36,1
394.067,445,525.933,375,3905.13,1
394.066,755,565,684.066,7465.64,1
705,544.062,844.062,565,22631.3,1
605,365.94,525.94,375,4645.99,1
255,505.943,225,524.057,2527.69,1
785.947,735,704.053,725,30897.7,1
605,365.952,525.952,375,4646.4,1
525.962,375,515.962,355,4305.69,1
844.035,565,705,544.035,10253.8,1
225,524.029,255,505.971,2295.22,1
144.026,535,225,524.026,1676.41,1
704.023,725,654.023,695,196401,1
525.978,375,515.978,355,4306.01,1
264.02,565,225,524.02,2947.85,1
935,765.981,785.981,735,6250.98,1
175,614.017,144.017,535,2058.6,1
394.015,445,525.985,375,3905.13,1
134.013,715,175,614.013,1775.77,1
565,684.006,654.006,695,77832.3,1
705,544.002,844.002,565,22608.3,1
394.001,755,565,684.001,7465.64,1
516.001,355,526.001,375,3763.65,1
765,276.003,605,366.003,2630.64,1
175,613.993,143.993,535,2058.78,1
765,276.008,605,366.008,2630.69,1
143.991,535,225,523.991,1676.41,1
786.012,735,703.988,725,30837.5,1
133.987,715,175,613.987,1775.77,1
225,523.985,255,506.015,2295.49,1
255,506.024,225,523.976,2529.01,1
705,543.974,843.974,565,22597.4,1
235,376.029,255,506.029,1731.2,1
703.969,725,653.969,695,196401,1
843.967,565,705,543.967,10253.8,1
516.042,355,526.042,375,3764.32,1
235,376.043,255,506.043,1731.34,1
393.954,755,565,683.954,7465.64,1
786.06,735,703.94,725,30793.4,1
393.746,445,526.254,375,3905.13,1
263.729,565,225,523.729,2947.85,1
516.283,355,526.283,375,3768.32,1
133.714,715,175,613.714,1775.77,1
143.711,535,225,523.711,1676.41,1
565,683.701,653.701,695,78328.3,1
393.692,755,565,683.692,7465.64,1
526.31,375,516.31,355,4312.61,1
393.687,445,526.313,375,3905.13,1
175,613.686,143.686,535,2061.07,1
605,366.316,526.316,375,4658.82,1
843.681,565,705,543.681,10253.8,1
765,276.325,605,366.325,2633.62,1
703.673,725,653.673,695,196401,1
235,376.33,255,506.33,1734.19,1
935,766.332,786.332,735,6231.25,1
255,506.34,225,523.66,2534.21,1
786.343,735,703.657,725,30534.7,1
225,523.642,255,506.358,2297.53,1
705,543.637,843.637,565,22467.5,1
143.61,535,225,523.61,1676.41,1
843.598,565,705,543.598,10253.8,1
565,683.594,653.594,695,78503.6,1
705,543.591,843.591,565,22450,1
225,523.588,255,506.412,2297.85,1
605,366.416,526.416,375,4662.26,1
703.582,725,653.582,695,196401,1
393.581,445,526.419,375,3905.13,1
263.578,565,225,523.578,2947.85,1
133.574,715,175,613.574,1775.77,1
393.571,755,565,683.571,7465.64,1
516.438,355,526.438,375,3770.89,1
605,366.442,526.442,375,4663.14,1
516.448,355,526.448,375,3771.04,1
843.549,565,705,543.549,10253.8,1
235,376.453,255,506.453,1735.41,1
765,276.456,605,366.456,2634.84,1
175,613.54,143.54,535,2062.16,1
703.538,725,653.538,695,196401,1
235,376.464,255,506.464,1735.51,1
255,506.47,225,523.53,2536.33,1
255,506.474,225,523.526,2536.4,1
786.475,735,703.525,725,30415.7,1
175,613.521,143.521,535,2062.31,1
935,766.481,786.481,735,6222.86,1
133.517,715,175,613.517,1775.77,1
225,523.516,255,506.484,2298.28,1
393.514,445,526.486,375,3905.13,1
935,766.487,786.487,735,6222.51,1
703.511,725,653.511,695,196401,1
526.492,375,516.492,355,4316.24,1
516.496,355,526.496,375,3771.84,1
255,506.499,225,523.501,2536.82,1
225,523.497,255,506.503,2298.39,1
565,683.494,653.494,695,78666.4,1
935,766.507,786.507,735,6221.4,1
705,543.491,843.491,565,22411.8,1
705,543.489,843.489,565,22411.1,1
765,276.515,605,366.515,2635.38,1
703.484,725,653.484,695,196401,1
393.482,755,565,683.482,7465.64,1
263.481,565,225,523.481,2947.85,1
705,543.48,843.48,565,22407.4,1
255,506.522,225,523.478,2537.19,1
765,276.525,605,366.525,2635.48,1
565,683.473,653.473,695,78701.3,1
263.472,565,225,523.472,2947.85,1
843.469,565,705,543.469,10253.8,1
143.468,535,225,523.468,1676.41,1
235,376.533,255,506.533,1736.2,1
703.465,725,653.465,695,196401,1
235,376.536,255,506.536,1736.23,1
786.538,735,703.462,725,30359.2,1
526.541,375,516.541,355,4317.21,1
705,543.458,843.458,565,22399.1,1
843.455,565,705,543.455,10253.8,1
516.549,355,526.549,375,3772.73,1
605,366.551,526.551,375,4666.89,1
786.552,735,703.448,725,30346,1
225,523.446,255,506.554,2298.7,1
516.556,355,526.556,375,3772.84,1
786.559,735,703.441,725,30340,1
143.439,535,225,523.439,1676.41,1
786.564,735,703.436,725,30335.4,1
765,276.566,605,366.566,2635.86,1
255,506.567,225,523.433,2537.94,1
263.43,565,225,523.43,2947.85,1
393.429,445,526.571,375,3905.13,1
175,613.428,143.428,535,2063,1
133.426,715,175,613.426,1775.77,1
935,766.575,786.575,735,6217.59,1
143.423,535,225,523.423,1676.41,1
393.421,445,526.579,375,3905.13,1
526.58,375,516.58,355,4317.99,1
133.418,715,175,613.418,1775.77,1
393.417,755,565,683.417,7465.64,1
935,766.584,786.584,735,6217.12,1
175,613.413,143.413,535,2063.11,1
393.412,755,565,683.412,7465.64,1
263.41,565,225,523.41,2947.85,1
605,366.592,526.592,375,4668.28,1
393.404,755,565,683.404,7465.64,1
565,683.402,653.402,695,78816.8,1
526.599,375,516.599,355,4318.37,1
225,523.4,255,506.6,2298.98,1
526.602,375,516.602,355,4318.43,1
255,506.61,225,523.39,2538.64,1
765,276.613,605,366.613,2636.29,1
143.38,535,225,523.38,1676.41,1
565,683.371,653.371,695,78867.6,1
255,506.634,225,523.366,2539.05,1
935,766.636,786.636,735,6214.23,1
