73.4818,915,225,753.482,667.087,1
355,226.519,396.519,395,2470.65,1
475,563.479,505,546.521,5996.43,1
315,506.523,295,473.477,2615.75,1
396.526,395,415,436.526,4119.74,1
606.528,405,745,443.472,28238.3,1
505,546.531,475,563.469,7816.54,1
766.537,495,745,443.463,215416,1
225,753.457,155,636.543,1282.64,1
423.453,65,355,226.547,1963.61,1
906.551,535,766.551,495,16277.7,1
606.556,575,505,546.556,15323.4,1
755,566.563,766.563,495,39098.9,1
295,473.43,315,506.57,2415.49,1
475,563.426,505,546.574,5996.43,1
546.633,775,606.633,575,3367.25,1
155,636.639,225,753.361,1214.95,1
73.3595,915,225,753.36,666.789,1
315,506.644,295,473.356,2615.29,1
766.647,495,745,443.353,214227,1
606.651,405,745,443.349,28302.2,1
415,436.652,396.652,395,4725.92,1
475,563.347,505,546.653,5996.43,1
396.662,395,415,436.662,4123.59,1
755,743.325,755,566.675,5796.34,1
355,226.676,396.676,395,2472.47,1
606.679,575,505,546.679,15324.1,1
906.681,535,766.681,495,16244.5,1
423.313,65,355,226.687,1963.74,1
243.307,65,423.307,65,1184.03,1
505,546.699,475,563.301,7808.03,1
295,473.288,315,506.712,2415.49,1
225,753.284,155,636.716,1282.64,1
755,566.723,766.723,495,38882.8,1
315,510.253,295,469.747,2601,1
400.256,395,415,440.256,4227.34,1
355,230.258,400.258,395,2513.9,1
225,749.74,155,640.26,1282.64,1
610.264,405,745,439.736,30272.5,1
475,559.729,505,550.271,5996.43,1
755,570.275,770.275,495,34501.4,1
550.278,775,755,739.722,3343.22,1
755,739.705,755,570.295,5796.34,1
415,440.296,400.296,395,4727.99,1
505,550.299,475,559.701,7623.01,1
610.315,575,505,550.315,15334,1
295,469.684,315,510.316,2415.49,1
770.319,495,745,439.681,179268,1
419.67,65,355,230.33,1967.05,1
155,640.353,225,749.647,1205.11,1
910.357,535,770.357,495,15340.4,1
475,559.438,505,550.562,5996.43,1
755,570.571,770.571,495,34168.8,1
505,550.578,475,559.422,7608.5,1
770.582,495,745,439.418,177077,1
910.588,535,770.588,495,15286.1,1
550.6,775,755,739.4,3341.06,1
415,440.605,400.605,395,4727.94,1
755,739.394,755,570.606,5796.34,1
225,749.393,155,640.607,1282.64,1
295,469.391,315,510.609,2415.49,1
69.3881,915,225,749.388,657.226,1
610.613,575,505,550.613,15333.8,1
155,640.615,225,749.385,1204.41,1
155,640.623,225,749.377,1204.39,1
315,510.626,295,469.374,2599.44,1
295,469.368,315,510.632,2415.49,1
419.367,65,355,230.633,1967.31,1
770.637,495,745,439.363,176625,1
400.638,395,415,440.638,4238.55,1
505,550.64,475,559.36,7605.27,1
355,230.642,400.642,395,2518.33,1
239.356,65,419.356,65,1180.8,1
315,510.648,295,469.352,2599.35,1
239.349,65,419.349,65,1180.79,1
155,640.654,225,749.346,1204.31,1
355,230.655,400.655,395,2518.49,1
610.657,405,745,439.343,30497.4,1
755,739.34,755,570.66,5796.34,1
550.662,775,755,739.338,3340.64,1
355,230.665,400.665,395,2518.59,1
755,570.667,770.667,495,34062.1,1
755,739.328,755,570.672,5796.34,1
69.3255,915,225,749.325,657.077,1
610.676,575,505,550.676,15333.7,1
239.323,65,419.323,65,1180.77,1
419.321,65,355,230.679,1967.35,1
475,559.319,505,550.681,5996.43,1
400.682,395,415,440.682,4239.83,1
610.684,405,745,439.316,30512.9,1
400.686,395,415,440.686,4239.96,1
770.688,495,745,439.312,176211,1
505,550.689,475,559.311,7602.72,1
755,570.69,770.69,495,34036.7,1
315,510.691,295,469.309,2599.17,1
550.694,775,755,739.306,3340.42,1
225,749.304,155,640.696,1282.64,1
910.697,535,770.697,495,15260.5,1
610.699,405,745,439.301,30521.6,1
910.7,535,770.7,495,15259.9,1
755,570.701,770.701,495,34024.6,1
415,440.705,400.705,395,4727.91,1
610.706,405,745,439.294,30526,1
69.2923,915,225,749.292,656.998,1
155,640.709,225,749.291,1204.16,1
295,469.29,315,510.71,2415.49,1
225,749.289,155,640.711,1282.64,1
69.2864,915,225,749.286,656.984,1
295,469.285,315,510.715,2415.49,1
315,510.716,295,469.284,2599.06,1
475,559.282,505,550.718,5996.43,1
770.719,495,745,439.281,175953,1
419.28,65,355,230.72,1967.38,1
910.722,535,770.722,495,15254.8,1
475,559.277,505,550.723,5996.43,1
610.728,575,505,550.728,15333.6,1
239.27,65,419.27,65,1180.72,1
755,739.269,755,570.731,5796.34,1
415,440.732,400.732,395,4727.91,1
610.736,575,505,550.736,15333.6,1
225,749.262,155,640.738,1282.64,1
755,739.26,755,570.74,5796.34,1
155,640.741,225,749.259,1204.07,1
419.255,65,355,230.745,1967.4,1
415,440.747,400.747,395,4727.9,1
770.748,495,745,439.252,175718,1
69.2506,915,225,749.251,656.898,1
400.751,395,415,440.751,4241.86,1
225,749.248,155,640.752,1282.64,1
475,559.245,505,550.755,5996.43,1
239.242,65,419.242,65,1180.7,1
910.759,535,770.759,495,15246,1
755,570.761,770.761,495,33958.3,1
505,550.764,475,559.236,7598.83,1
550.765,775,755,739.235,3339.94,1
225,749.233,155,640.767,1282.64,1
505,550.979,475,559.021,7587.63,1
69.013,915,225,749.013,656.333,1
419.011,65,355,230.989,1967.6,1
239.009,65,419.009,65,1180.5,1
770.993,495,745,439.007,173730,1
550.996,775,755,739.004,3338.38,1
910.997,535,770.997,495,15190.5,1
415,441,401,395,4727.82,1
355,231.001,401.001,395,2522.48,1
911.002,535,771.002,495,15189.3,1
315,511.003,295,468.997,2597.85,1
225,748.995,155,641.005,1282.64,1
295,468.994,315,511.006,2415.49,1
238.993,65,418.993,65,1180.49,1
911.011,535,771.011,495,15187.3,1
611.013,575,505,551.013,15333.2,1
611.014,405,745,438.986,30703.8,1
155,641.015,225,748.985,1203.34,1
475,558.984,505,551.016,5996.43,1
68.9826,915,225,748.983,656.261,1
225,748.982,155,641.018,1282.64,1
755,571.021,771.021,495,33673.4,1
611.024,575,505,551.024,15333.2,1
475,558.975,505,551.025,5996.43,1
755,571.028,771.028,495,33665.3,1
415,441.029,401.029,395,4727.81,1
611.031,405,745,438.969,30713.6,1
771.032,495,745,438.968,173420,1
68.9646,915,225,748.965,656.218,1
295,468.963,315,511.037,2415.49,1
295,468.963,315,511.037,2415.49,1
315,511.039,295,468.961,2597.7,1
611.04,405,745,438.96,30719.1,1
611.041,405,745,438.959,30719.7,1
911.042,535,771.042,495,15180,1
315,511.044,295,468.956,2597.68,1
315,511.045,295,468.955,2597.68,1
68.9543,915,225,748.954,656.193,1
418.951,65,355,231.049,1967.65,1
155,641.052,225,748.948,1203.24,1
155,641.054,225,748.946,1203.23,1
551.058,775,755,738.942,3337.96,1
611.059,575,505,551.059,15333.1,1
755,738.937,755,571.063,5796.34,1
415,441.064,401.064,395,4727.8,1
295,468.935,315,511.065,2415.49,1
611.066,405,745,438.934,30734.2,1
295,468.933,315,511.067,2415.49,1
315,511.073,295,468.927,2597.55,1
238.922,65,418.922,65,1180.43,1
475,558.92,505,551.08,5996.43,1
551.082,775,755,738.918,3337.8,1
755,571.088,771.088,495,33600.3,1
225,748.91,155,641.09,1282.64,1
225,748.909,155,641.091,1282.64,1
771.092,495,745,438.908,172940,1
771.093,495,745,438.907,172933,1
475,558.902,505,551.098,5996.43,1
911.101,535,771.101,495,15166.2,1
611.103,575,505,551.103,15333,1
771.104,495,745,438.896,172842,1
755,571.107,771.107,495,33579.9,1
401.113,395,415,441.113,4252.52,1
755,571.114,771.114,495,33571.7,1
911.117,535,771.117,495,15162.7,1
418.878,65,355,231.122,1967.71,1
238.876,65,418.876,65,1180.39,1
155,641.128,225,748.872,1203.04,1
355,231.129,401.129,395,2523.95,1
401.13,395,415,441.13,4253.02,1
755,738.865,755,571.135,5796.34,1
355,231.139,401.139,395,2524.07,1
315,511.142,295,468.858,2597.26,1
611.191,575,505,551.191,15332.8,1
475,558.807,505,551.193,5996.43,1
755,738.804,755,571.196,5796.34,1
225,748.8,155,641.2,1282.64,1
911.203,535,771.203,495,15142.6,1
401.207,395,415,441.207,4255.3,1
355,231.209,401.209,395,2524.88,1
911.212,535,771.212,495,15140.6,1
611.214,405,745,438.786,30820.2,1
315,511.218,295,468.782,2596.94,1
611.224,405,745,438.776,30825.9,1
315,511.229,295,468.771,2596.9,1
475,558.769,505,551.231,5996.43,1
295,468.767,315,511.233,2415.49,1
225,748.763,155,641.237,1282.64,1
415,441.239,401.239,395,4727.72,1
505,551.24,475,558.76,7574.04,1
755,571.242,771.242,495,33433.6,1
611.244,575,505,551.244,15332.7,1
155,641.248,225,748.752,1202.71,1
238.75,65,418.75,65,1180.28,1
155,641.252,225,748.748,1202.7,1
771.254,495,745,438.746,171652,1
418.743,65,355,231.257,1967.82,1
68.7379,915,225,748.738,655.679,1
68.7368,915,225,748.737,655.677,1
415,441.265,401.265,395,4727.71,1
771.269,495,745,438.731,171538,1
551.27,775,755,738.73,3336.52,1
295,468.727,315,511.273,2415.49,1
551.279,775,755,738.721,3336.46,1
238.719,65,418.719,65,1180.26,1
505,551.283,475,558.717,7571.79,1
355,231.284,401.284,395,2525.75,1
755,738.713,755,571.287,5796.34,1
418.71,65,355,231.29,1967.85,1
755,571.292,771.292,495,33379.3,1
401.298,395,415,441.298,4257.97,1
475,558.63,505,551.37,5996.43,1
355,231.372,401.372,395,2526.76,1
225,748.622,155,641.378,1282.64,1
295,468.614,315,511.386,2415.49,1
68.6088,915,225,748.609,655.373,1
505,551.395,475,558.605,7565.95,1
415,441.403,401.403,395,4727.64,1
401.405,395,415,441.405,4261.14,1
315,511.409,295,468.591,2596.13,1
611.423,575,505,551.423,15332.3,1
755,738.569,755,571.431,5796.34,1
238.568,65,418.568,65,1180.13,1
911.436,535,771.436,495,15088.9,1
755,571.44,771.44,495,33220.6,1
155,641.442,225,748.558,1202.19,1
551.443,775,755,738.557,3335.34,1
771.451,495,745,438.549,170107,1
611.454,405,745,438.546,30960.4,1
755,571.464,771.464,495,33195.5,1
418.533,65,355,231.467,1967.99,1
415,441.482,401.482,395,4727.6,1
401.486,395,415,441.486,4263.55,1
475,558.499,505,551.501,5996.43,1
295,468.495,315,511.505,2415.49,1
551.506,775,755,738.494,3334.92,1
68.4905,915,225,748.49,655.092,1
771.513,495,745,438.487,169626,1
238.486,65,418.486,65,1180.06,1
418.483,65,355,231.517,1968.03,1
225,748.481,155,641.519,1282.64,1
315,511.522,295,468.478,2595.64,1
415,441.523,401.523,395,4727.57,1
225,748.474,155,641.526,1282.64,1
505,551.528,475,558.472,7559.02,1
315,511.531,295,468.469,2595.6,1
155,641.533,225,748.467,1201.94,1
755,738.464,755,571.536,5796.34,1
418.462,65,355,231.538,1968.05,1
238.46,65,418.46,65,1180.04,1
551.547,775,755,738.453,3334.64,1
68.4491,915,225,748.449,654.994,1
505,551.553,475,558.447,7557.68,1
911.556,535,771.556,495,15061.3,1
355,231.557,401.557,395,2528.9,1
911.559,535,771.559,495,15060.4,1
611.561,405,745,438.439,31023.6,1
611.563,575,505,551.563,15331.9,1
401.573,395,415,441.573,4266.11,1
755,738.41,755,571.59,5796.34,1
155,641.596,225,748.404,1201.77,1
771.598,495,745,438.402,168966,1
475,558.399,505,551.601,5996.43,1
355,231.606,401.606,395,2529.46,1
551.682,775,755,738.318,3333.72,1
475,558.304,505,551.696,5996.43,1
225,748.301,155,641.699,1282.64,1
295,468.297,315,511.703,2415.49,1
401.706,395,415,441.706,4270.05,1
755,571.711,771.711,495,32933.2,1
355,231.712,401.712,395,2530.69,1
315,511.713,295,468.287,2594.82,1
611.718,405,745,438.282,31115.8,1
505,551.724,475,558.276,7548.76,1
415,441.732,401.732,395,4727.45,1
755,738.26,755,571.74,5796.34,1
418.254,65,355,231.746,1968.22,1
68.2497,915,225,748.25,654.521,1
238.247,65,418.247,65,1179.86,1
771.757,495,745,438.243,167745,1
611.768,575,505,551.768,15331.3,1
911.769,535,771.769,495,15012.3,1
155,641.775,225,748.225,1201.29,1
315,515.354,295.354,465,2583.71,1
414.645,65,234.645,65,1970.64,1
475,554.636,504.636,555,6017.45,1
555.368,775,755,734.632,3317.28,1
615.369,575,504.631,555,15398.3,1
295.371,465,315,515.371,2424.04,1
755,575.39,775.39,495,29522.9,1
405,394.607,415,445.393,4378.49,1
225,744.603,154.603,645,1285.12,1
415,445.406,405,394.594,4735.47,1
504.59,555,475,554.59,7376.51,1
234.589,65,414.589,65,1177.02,1
775.415,495,744.585,435,143573,1
154.584,645,225,744.584,1192.51,1
355,235.434,405,394.566,2575.95,1
755,734.56,755,575.44,5814.03,1
615.443,405,744.557,435,33599.8,1
65,914.554,225,744.554,647.928,1
915,535.455,775.455,495,14201.8,1
355,235.691,405,394.309,2580.33,1
414.304,65,234.304,65,1970.64,1
755,734.297,755,575.703,5824.6,1
915,535.717,775.717,495,14146.6,1
154.273,645,225,744.273,1192.51,1
755,575.728,775.728,495,29360.1,1
65,914.271,225,744.271,648.591,1
225,744.265,154.265,645,1287.24,1
405,394.262,415,445.738,4386.82,1
315,515.743,295.743,465,2587.67,1
154.249,645,225,744.249,1192.51,1
775.754,495,744.246,435,142152,1
415,445.762,405,394.238,4746.11,1
615.765,405,744.235,435,33944.2,1
755,734.234,755,575.766,5827.16,1
295.768,465,315,515.768,2433.23,1
615.769,575,504.231,555,15492.8,1
154.228,645,225,744.228,1192.51,1
615.773,405,744.227,435,33953,1
475,554.226,504.226,555,6041.26,1
234.224,65,414.224,65,1177.02,1
555.777,775,755,734.223,3324.58,1
475,554.221,504.221,555,6041.55,1
405,394.216,415,445.784,4387.91,1
775.786,495,744.214,435,142020,1
295.792,465,315,515.792,2433.8,1
405,394.206,415,445.794,4388.16,1
615.795,405,744.205,435,33977.4,1
225,744.202,154.202,645,1287.63,1
615.803,575,504.197,555,15501,1
755,734.193,755,575.807,5828.8,1
415,445.809,405,394.191,4747.52,1
775.812,495,744.188,435,141911,1
475,554.185,504.185,555,6043.64,1
414.176,65,234.176,65,1970.64,1
615.826,575,504.174,555,15506.3,1
755,575.829,775.829,495,29311.9,1
355,235.832,405,394.168,2582.73,1
65,914.167,225,744.167,648.833,1
154.165,645,225,744.165,1192.51,1
225,744.164,154.164,645,1287.87,1
315,515.837,295.837,465,2588.62,1
405,394.161,415,445.839,4389.24,1
415,445.84,405,394.16,4748.46,1
65,914.159,225,744.159,648.852,1
555.843,775,755,734.157,3325.75,1
355,235.846,405,394.154,2582.97,1
755,575.847,775.847,495,29303.1,1
295.848,465,315,515.848,2435.11,1
504.15,555,475,554.15,7376.51,1
555.854,775,755,734.146,3325.95,1
755,575.856,775.856,495,29298.7,1
414.14,65,234.14,65,1970.64,1
234.137,65,414.137,65,1177.02,1
315,515.867,295.867,465,2588.93,1
915,535.869,775.869,495,14114.8,1
225,744.13,154.13,645,1288.09,1
154.129,645,225,744.129,1192.51,1
475,554.126,504.126,555,6047.04,1
414.125,65,234.125,65,1970.64,1
315,515.877,295.877,465,2589.02,1
154.122,645,225,744.122,1192.51,1
295.884,465,315,515.884,2435.94,1
755,734.114,755,575.886,5832,1
615.889,575,504.111,555,15521.3,1
775.89,495,744.11,435,141581,1
775.891,495,744.109,435,141577,1
475,554.106,504.106,555,6048.25,1
504.103,555,475,554.103,7376.51,1
225,744.102,154.102,645,1288.26,1
225,744.101,154.101,645,1288.27,1
414.1,65,234.1,65,1970.64,1
315,515.904,295.904,465,2589.3,1
65,914.094,225,744.094,649.004,1
615.907,575,504.093,555,15525.6,1
65,914.089,225,744.089,649.016,1
414.087,65,234.087,65,1970.64,1
234.086,65,414.086,65,1177.02,1
504.085,555,475,554.085,7376.51,1
755,575.916,775.916,495,29270.2,1
154.083,645,225,744.083,1192.51,1
234.078,65,414.078,65,1177.02,1
475,554.077,504.077,555,6049.94,1
555.925,775,755,734.075,3327.22,1
555.926,775,755,734.074,3327.24,1
504.069,555,475,554.069,7376.51,1
615.935,575,504.065,555,15532.3,1
234.063,65,414.063,65,1177.02,1
405,394.062,415,445.938,4391.63,1
405,394.059,415,445.941,4391.7,1
234.056,65,414.056,65,1177.02,1
915,535.946,775.946,495,14098.6,1
355,235.947,405,394.053,2584.71,1
615.949,405,744.051,435,34143.3,1
615.953,405,744.047,435,34148.5,1
355,235.955,405,394.045,2584.84,1
415,445.958,405,394.042,4751.99,1
755,734.039,755,575.961,5835.02,1
355,235.962,405,394.038,2584.96,1
755,575.964,775.964,495,29247.1,1
755,575.967,775.967,495,29245.9,1
415,445.968,405,394.032,4752.28,1
355,235.969,405,394.031,2585.09,1
154.029,645,225,744.029,1192.51,1
775.974,495,744.026,435,141228,1
504.024,555,475,554.024,7376.51,1
615.979,405,744.021,435,34176.3,1
415,445.982,405,394.018,4752.71,1
755,734.017,755,575.983,5835.91,1
414.015,65,234.015,65,1970.64,1
405,394.012,415,445.988,4392.84,1
915,535.992,775.992,495,14089,1
775.994,495,744.006,435,141145,1
295.997,465,315,515.997,2438.55,1
755,575.998,775.998,495,29230.8,1
915,536.006,776.006,495,14086,1
315,516.007,296.007,465,2590.35,1
503.949,555,475,553.949,7376.51,1
556.055,775,755,733.945,3329.54,1
755,576.058,776.058,495,29202.2,1
776.061,495,743.939,435,140864,1
415,446.063,405,393.937,4755.13,1
225,743.93,153.93,645,1289.34,1
755,733.927,755,576.073,5839.55,1
315,516.094,296.094,465,2591.23,1
616.096,405,743.904,435,34304.2,1
233.902,65,413.902,65,1177.02,1
776.1,495,743.9,435,140699,1
296.101,465,315,516.101,2441,1
915,536.103,776.103,495,14065.8,1
65,913.895,225,743.895,649.469,1
616.11,405,743.89,435,34319.8,1
413.888,65,233.888,65,1970.64,1
503.884,555,475,553.884,7376.51,1
915,536.119,776.119,495,14062.4,1
153.88,645,225,743.88,1192.51,1
475,553.878,503.878,555,6061.55,1
475,553.877,503.877,555,6061.6,1
405,393.876,415,446.124,4396.13,1
225,743.871,153.871,645,1289.72,1
405,393.87,415,446.13,4396.28,1
616.133,575,503.867,555,15579.3,1
415,446.135,405,393.865,4757.3,1
755,733.859,755,576.141,5842.3,1
65,913.856,225,743.856,649.56,1
233.853,65,413.853,65,1177.02,1
413.852,65,233.852,65,1970.64,1
413.85,65,233.85,65,1970.64,1
755,576.152,776.152,495,29157.3,1
296.154,465,315,516.154,2442.22,1
616.156,405,743.844,435,34369.7,1
915,536.157,776.157,495,14054.5,1
503.842,555,475,553.842,7376.51,1
556.159,775,755,733.841,3331.4,1
616.161,575,503.839,555,15585.9,1
405,393.837,415,446.163,4397.06,1
755,733.835,755,576.165,5843.25,1
153.832,645,225,743.832,1192.51,1
65,913.828,225,743.828,649.626,1
315,516.177,296.177,465,2592.08,1
755,576.18,776.18,495,29144.1,1
296.182,465,315,516.182,2442.89,1
65,913.814,225,743.814,649.659,1
776.191,495,743.809,435,140319,1
616.194,575,503.806,555,15593.9,1
233.803,65,413.803,65,1177.02,1
415,446.205,405,393.795,4759.4,1
556.207,775,755,733.793,3332.24,1
755,576.208,776.208,495,29130.8,1
475,553.791,503.791,555,6066.65,1
355,236.21,405,393.79,2589.22,1
413.786,65,233.786,65,1970.64,1
755,733.784,755,576.216,5845.33,1
405,393.78,415,446.22,4398.45,1
355,236.228,405,393.772,2589.52,1
153.768,645,225,743.768,1192.51,1
233.766,65,413.766,65,1177.02,1
296.24,465,315,516.24,2444.24,1
503.754,555,475,553.754,7376.51,1
616.248,405,743.752,435,34471,1
225,743.748,153.748,645,1290.49,1
65,913.746,225,743.746,649.818,1
415,446.258,405,393.742,4760.98,1
915,536.264,776.264,495,14032.4,1
475,553.734,503.734,555,6069.96,1
556.269,775,755,733.731,3333.35,1
776.273,495,743.727,435,139975,1
616.274,405,743.726,435,34499.5,1
296.277,465,315,516.277,2445.11,1
415,446.281,405,393.719,4761.67,1
153.718,645,225,743.718,1192.51,1
616.285,575,503.715,555,15615.5,1
503.713,555,475,553.713,7376.51,1
315,516.289,296.289,465,2593.21,1
355,236.29,405,393.71,2590.58,1
315,516.291,296.291,465,2593.24,1
755,576.293,776.293,495,29090.3,1
405,393.7,415,446.3,4400.38,1
413.686,65,233.686,65,1970.64,1
233.675,65,413.675,65,1177.02,1
616.334,575,503.666,555,15627.2,1
413.665,65,233.665,65,1970.64,1
65,913.661,225,743.661,650.018,1
556.341,775,755,733.659,3334.63,1
755,733.656,755,576.344,5850.47,1
475,553.655,503.655,555,6074.58,1
503.654,555,475,553.654,7376.51,1
225,743.652,153.652,645,1291.09,1
776.361,495,743.639,435,139604,1
225,743.634,153.634,645,1291.21,1
296.373,465,315,516.373,2447.34,1
616.374,405,743.626,435,34610.3,1
755,576.384,776.384,495,29047.2,1
233.613,65,413.613,65,1177.02,1
355,236.388,405,393.612,2592.27,1
415,446.392,405,393.608,4765.02,1
556.395,775,755,733.605,3335.6,1
475,553.603,503.603,555,6077.68,1
475,553.601,503.601,555,6077.77,1
315,516.403,296.403,465,2594.37,1
153.591,645,225,743.591,1192.51,1
915,536.411,776.411,495,14001.7,1
755,576.413,776.413,495,29033.5,1
616.415,575,503.585,555,15646.7,1
65,913.582,225,743.582,650.202,1
296.422,465,315,516.422,2448.5,1
233.575,65,413.575,65,1177.02,1
405,393.574,415,446.426,4403.43,1
503.573,555,475,553.573,7376.51,1
556.429,775,755,733.571,3336.21,1
755,733.568,755,576.432,5854.03,1
413.566,65,233.566,65,1970.64,1
915,536.437,776.437,495,13996.5,1
755,733.562,755,576.438,5854.31,1
405,393.549,415,446.451,4404.03,1
225,743.547,153.547,645,1291.76,1
776.454,495,743.546,435,139210,1
315,516.463,296.463,465,2594.99,1
65,913.532,225,743.532,650.32,1
355,236.475,405,393.525,2593.76,1
153.522,645,225,743.522,1192.51,1
755,576.481,776.481,495,29001.3,1
503.515,555,475,553.515,7376.51,1
755,733.51,755,576.49,5856.4,1
616.493,405,743.507,435,34742,1
415,446.494,405,393.506,4768.08,1
616.495,405,743.505,435,34744.7,1
405,393.502,415,446.498,4405.16,1
65,913.5,225,743.5,650.396,1
616.507,575,503.493,555,15668.7,1
475,553.492,503.492,555,6084.19,1
415,446.51,405,393.49,4768.58,1
355,236.514,405,393.486,2594.43,1
776.515,495,743.485,435,138954,1
233.479,65,413.479,65,1177.02,1
556.535,775,755,733.465,3338.09,1
915,536.548,776.548,495,13973.5,1
413.443,65,233.443,65,1970.64,1
153.436,645,225,743.436,1192.51,1
315,516.574,296.574,465,2596.12,1
225,743.424,153.424,645,1292.54,1
296.58,465,315,516.58,2452.21,1
233.365,65,413.365,65,1177.02,1
296.649,465,315,516.649,2453.83,1
415,446.659,405,393.341,4773.06,1
