865,500.274,775,489.726,18534.8,1
530.277,575,539.723,505,17637.9,1
265,519.719,315,430.281,2730.58,1
195,600.284,265,519.716,1883.27,1
755,490.293,775,489.707,156125,1
539.696,505,530.304,575,25413.1,1
355,429.694,315,430.306,4389.36,1
315,430.31,355,429.69,3474.37,1
775,489.68,755,490.32,87683.3,1
265,519.675,315,430.325,2730.02,1
319.67,65,315,190.33,1472.72,1
135,900.332,245,760.332,975.7,1
449.662,395,530.338,405,7853.34,1
539.658,505,530.342,575,25385.9,1
265,519.654,315,430.346,2729.74,1
510.353,815,475,639.647,3758.95,1
755,819.642,510.358,815,4696.88,1
475,639.639,530.361,575,7931.6,1
135,900.363,245,760.363,975.569,1
495,69.6361,319.636,65,2229.92,1
245,760.369,195,600.369,1790.15,1
755,819.629,510.371,815,4697.37,1
865,500.373,775,489.627,18556.7,1
495,69.6234,319.623,65,2229.75,1
355,429.618,315,430.382,4386.89,1
755,490.385,775,489.615,156634,1
539.614,505,530.386,575,25353.7,1
530.392,405,449.608,395,16683.3,1
510.393,815,475,639.607,3758.95,1
195,600.395,265,519.605,1882.22,1
475,639.603,530.397,575,7930.96,1
245,760.4,195,600.4,1789.84,1
530.402,575,539.598,505,17637.9,1
755,490.406,775,489.594,156752,1
315,190.408,319.592,65,2080.46,1
195,600.409,265,519.591,1882.09,1
495,69.5883,319.588,65,2229.27,1
195,600.414,265,519.586,1882.04,1
865,500.418,775,489.582,18566.6,1
319.581,65,315,190.419,1472.07,1
755,490.421,775,489.579,156837,1
315,430.422,355,429.578,3472.57,1
530.424,405,449.576,395,16683.3,1
449.572,395,530.428,405,7842.55,1
530.43,575,539.57,505,17637.9,1
775,489.568,755,490.432,87916.3,1
135,900.436,245,760.436,975.255,1
755,819.561,510.439,815,4699.79,1
245,760.44,195,600.44,1789.43,1
449.559,395,530.441,405,7840.93,1
530.443,575,539.557,505,17637.9,1
135,900.445,245,760.445,975.218,1
355,429.552,315,430.448,4384.77,1
530.449,405,449.551,395,16683.3,1
510.45,815,475,639.55,3758.95,1
539.543,505,530.457,575,25302.8,1
775,489.539,755,490.461,87976,1
865,500.462,775,489.538,18576.5,1
475,639.535,530.465,575,7929.75,1
265,519.53,315,430.47,2728.14,1
319.466,65,315,190.534,1471.23,1
495,69.463,319.463,65,2227.57,1
530.54,405,449.46,395,16683.3,1
135,900.553,245,760.553,974.759,1
195,600.576,265,519.424,1880.5,1
245,760.578,195,600.578,1788.03,1
755,819.419,510.581,815,4704.88,1
539.41,505,530.59,575,25207.8,1
315,430.6,355,429.4,3469.74,1
755,490.601,775,489.399,157840,1
355,429.393,315,430.607,4379.64,1
510.61,815,475,639.39,3758.95,1
265,519.382,315,430.618,2726.22,1
865,500.62,775,489.38,18611.5,1
475,639.377,530.623,575,7926.9,1
315,190.625,319.375,65,2080.17,1
449.369,395,530.631,405,7818.33,1
775,489.366,755,490.634,88336.8,1
510.677,815,475,639.323,3758.95,1
449.321,395,530.679,405,7812.58,1
315,430.691,355,429.309,3468.28,1
315,190.692,319.308,65,2080.08,1
265,519.305,315,430.695,2725.22,1
539.304,505,530.696,575,25131.9,1
495,69.3025,319.303,65,2225.4,1
755,490.702,775,489.298,158410,1
195,600.703,265,519.297,1879.3,1
755,490.705,775,489.295,158425,1
530.707,405,449.293,395,16683.3,1
530.71,575,539.29,505,17637.9,1
195,600.713,265,519.287,1879.21,1
245,760.715,195,600.715,1786.65,1
755,819.283,510.717,815,4709.8,1
315,190.719,319.281,65,2080.04,1
315,430.721,355,429.279,3467.8,1
245,760.723,195,600.723,1786.56,1
475,639.275,530.725,575,7925.06,1
865,500.733,775,489.267,18636.5,1
775,489.264,755,490.736,88550.4,1
475,639.261,530.739,575,7924.8,1
135,900.742,245,760.742,973.951,1
530.744,575,539.256,505,17637.9,1
265,519.253,315,430.747,2724.55,1
355,429.252,315,430.748,4375.08,1
195,600.749,265,519.251,1878.86,1
775,489.248,755,490.752,88584.6,1
865,500.754,775,489.246,18641.1,1
510.756,815,475,639.244,3758.95,1
319.24,65,315,190.76,1469.59,1
495,69.2376,319.238,65,2224.52,1
755,819.234,510.766,815,4711.54,1
539.233,505,530.767,575,25081.5,1
755,490.769,775,489.231,158785,1
319.23,65,315,190.77,1469.51,1
510.772,815,475,639.228,3758.95,1
530.773,405,449.227,395,16683.3,1
775,489.225,755,490.775,88632.3,1
135,900.776,245,760.776,973.808,1
319.22,65,315,190.78,1469.45,1
539.219,505,530.781,575,25072.1,1
475,639.214,530.786,575,7923.96,1
449.213,395,530.787,405,7799.82,1
245,760.792,195,600.792,1785.86,1
315,190.804,319.196,65,2079.92,1
135,900.807,245,760.807,973.677,1
355,429.191,315,430.809,4373.11,1
755,819.188,510.812,815,4713.21,1
449.184,395,530.816,405,7796.39,1
265,519.18,315,430.82,2723.6,1
530.825,405,449.175,395,16683.3,1
530.827,575,539.173,505,17637.9,1
315,430.83,355,429.17,3466.05,1
865,500.831,775,489.169,18658.4,1
495,69.1613,319.161,65,2223.48,1
775,485.356,755,494.644,97055.4,1
265,515.354,315,434.646,2674.54,1
495,65.3448,315.345,65,2172.68,1
514.659,815,475,635.341,3758.95,1
534.667,575,535.333,505,17637.9,1
315,434.675,355,425.325,3404.93,1
245,764.677,195,604.677,1747.07,1
755,815.322,514.678,815,4855.14,1
534.68,405,445.32,395,16683.3,1
315,434.682,355,425.318,3404.82,1
534.683,575,535.317,505,17637.9,1
495,65.3158,315.316,65,2172.31,1
195,604.686,265,515.314,1842.1,1
135,904.689,245,764.689,957.377,1
315.309,65,315,194.691,1441.24,1
514.693,815,475,635.307,3758.95,1
865,504.696,775,485.304,19536.2,1
315,194.698,315.302,65,2074.31,1
755,815.301,514.699,815,4855.94,1
534.702,405,445.298,395,16683.3,1
195,604.705,265,515.295,1841.93,1
535.293,505,534.707,575,22501.8,1
755,815.291,514.709,815,4856.3,1
775,485.289,755,494.711,97206,1
445.288,395,534.712,405,7353.15,1
445.287,395,534.713,405,7353.05,1
135,904.715,245,764.715,957.271,1
265,515.283,315,434.717,2673.64,1
445.282,395,534.718,405,7352.5,1
514.72,815,475,635.28,3758.95,1
315.278,65,315,194.722,1441.02,1
315,194.724,315.276,65,2074.28,1
315,434.725,355,425.275,3404.14,1
755,494.726,775,485.274,182892,1
315.272,65,315,194.728,1440.98,1
475,635.27,534.73,575,7849.31,1
534.732,405,445.268,395,16683.3,1
755,494.736,775,485.264,182959,1
865,504.739,775,485.261,19546,1
355,425.26,315,434.74,4248.63,1
195,604.742,265,515.258,1841.59,1
245,764.744,195,604.744,1746.42,1
245,764.745,195,604.745,1746.4,1
865,504.748,775,485.252,19548.3,1
315,194.756,315.244,65,2074.23,1
135,904.757,245,764.757,957.094,1
535.24,505,534.76,575,22469.9,1
355,425.236,315,434.764,4247.89,1
535.233,505,534.767,575,22465.6,1
265,515.23,315,434.77,2672.96,1
755,815.175,514.825,815,4860.63,1
865,504.828,775,485.172,19566.7,1
514.833,815,475,635.167,3758.95,1
445.163,395,534.837,405,7339.58,1
195,604.85,265,515.15,1840.59,1
245,764.866,195,604.866,1745.22,1
315,194.874,315.126,65,2074.05,1
534.876,405,445.124,395,16683.3,1
495,65.1227,315.123,65,2169.78,1
475,635.115,534.885,575,7846.26,1
315.114,65,315,194.886,1439.85,1
534.888,575,535.112,505,17637.9,1
535.108,505,534.892,575,22390.5,1
315,434.909,355,425.091,3401.23,1
755,494.913,775,485.087,184124,1
775,485.081,755,494.919,97676.2,1
265,515.059,315,434.941,2670.79,1
355.006,425,315,435.006,4240.55,1
315,195.014,314.986,65,2073.83,1
315,435.038,355.038,425,3399.19,1
515,814.957,475,634.957,3759.31,1
775,484.952,755,495.048,97968.4,1
245,765.057,194.943,605,1743.35,1
535.059,405,445,395.059,16683.3,1
245,765.063,194.937,605,1743.28,1
445,395.064,535.064,405,7319.74,1
134.933,905,245,765.067,955.77,1
535.07,575,535,505.07,17637.9,1
755,495.073,775,484.927,185183,1
865.075,505,775,484.925,19606.7,1
265,514.916,315,435.084,2668.97,1
535,505.088,535.088,575,22297.8,1
194.908,605,265,514.908,1837.83,1
475,634.905,535.095,575,7842.09,1
755,814.904,515,814.904,4870.82,1
315,195.1,314.9,65,2073.7,1
494.898,65,314.898,65,2167.33,1
245,765.104,194.896,605,1742.88,1
314.893,65,315,195.107,1438.27,1
535,505.109,535.109,575,22291.3,1
134.884,905,245,765.116,955.537,1
445,395.125,535.125,405,7317.75,1
755,495.135,775,484.865,185593,1
315,435.141,355.141,425,3397.56,1
865.142,505,775,484.858,19606.7,1
355.159,425,315,435.159,4240.55,1
535.164,575,535,505.164,17637.9,1
475,634.831,535.169,575,7840.62,1
265,514.827,315,435.173,2667.84,1
775,484.824,755,495.176,98258.3,1
515,814.819,475,634.819,3760.47,1
755,814.811,515,814.811,4874.3,1
535.19,405,445,395.19,16683.3,1
194.809,605,265,514.809,1836.32,1
494.805,65,314.805,65,2166.56,1
314.801,65,315,195.199,1437.62,1
445,395.202,535.202,405,7315.24,1
355.209,425,315,435.209,4240.55,1
265,514.787,315,435.213,2667.34,1
535,505.215,535.215,575,22257.4,1
315,435.219,355.219,425,3396.33,1
315,195.236,314.764,65,2073.5,1
475,634.757,535.243,575,7839.14,1
194.752,605,265,514.752,1835.47,1
535.249,405,445,395.249,16683.3,1
134.747,905,245,765.253,954.88,1
755,814.74,515,814.74,4876.95,1
535.262,405,445,395.262,16683.3,1
755,495.265,775,484.735,186455,1
445,395.266,535.266,405,7313.16,1
245,765.268,194.732,605,1741.27,1
314.731,65,315,195.269,1437.11,1
315,435.271,355.271,425,3395.51,1
865.272,505,775,484.728,19606.7,1
245,765.274,194.726,605,1741.22,1
494.715,65,314.715,65,2165.81,1
494.71,65,314.71,65,2165.77,1
535.292,575,535,505.292,17637.9,1
194.706,605,265,514.706,1834.78,1
515,814.704,475,634.704,3761.43,1
775,484.703,755,495.297,98534.5,1
865.3,505,775,484.7,19606.7,1
755,495.302,775,484.698,186703,1
314.697,65,315,195.303,1436.88,1
535,505.307,535.307,575,22228.3,1
315,195.309,314.691,65,2073.38,1
134.671,905,245,765.329,954.519,1
355.331,425,315,435.331,4240.55,1
515,814.667,475,634.667,3761.74,1
475,634.666,535.334,575,7837.32,1
535.339,575,535,505.339,17637.9,1
134.658,905,245,765.342,954.457,1
775,484.651,755,495.349,98651.7,1
755,814.648,515,814.648,4880.41,1
265,514.644,315,435.356,2665.52,1
494.639,65,314.639,65,2165.18,1
245,765.363,194.637,605,1740.35,1
445,395.373,535.373,405,7309.66,1
535.375,575,535,505.375,17637.9,1
535.376,575,535,505.376,17637.9,1
265,514.621,315,435.379,2665.23,1
134.62,905,245,765.38,954.274,1
755,495.382,775,484.618,187239,1
515,814.617,475,634.617,3762.16,1
775,484.615,755,495.385,98734.3,1
865.386,505,775,484.614,19606.7,1
355.389,425,315,435.389,4240.55,1
535,505.39,535.39,575,22202.2,1
315,435.392,355.392,425,3393.6,1
355.394,425,315,435.394,4240.55,1
515,814.605,475,634.605,3762.26,1
475,634.6,535.4,575,7836.01,1
755,814.597,515,814.597,4882.33,1
535.408,405,445,395.408,16683.3,1
755,495.411,775,484.589,187437,1
314.586,65,315,195.414,1436.08,1
535,505.419,535.419,575,22193.2,1
315,195.421,314.579,65,2073.21,1
494.577,65,314.577,65,2164.66,1
865.427,505,775,484.573,19606.7,1
194.572,605,265,514.572,1832.76,1
445,395.429,535.429,405,7307.83,1
315,435.431,355.431,425,3392.99,1
775,484.568,755,495.432,98841.8,1
265,514.566,315,435.434,2664.53,1
475,634.564,535.436,575,7835.28,1
535,505.441,535.441,575,22186,1
245,765.443,194.557,605,1739.57,1
194.555,605,265,514.555,1832.51,1
355.447,425,315,435.447,4240.55,1
755,495.448,775,484.552,187688,1
245,765.456,194.544,605,1739.44,1
314.541,65,315,195.459,1435.76,1
755,814.539,515,814.539,4884.52,1
865.464,505,775,484.536,19606.7,1
315,195.465,314.535,65,2073.15,1
475,634.534,535.466,575,7834.67,1
535.468,405,445,395.468,16683.3,1
315,435.471,355.471,425,3392.36,1
315,195.472,314.528,65,2073.13,1
194.523,605,265,514.523,1832.04,1
515,814.52,475,634.52,3762.97,1
535,505.482,535.482,575,22173.4,1
535.483,575,535,505.483,17637.9,1
445,395.486,535.486,405,7306,1
355.489,425,315,435.489,4240.55,1
475,634.505,535.495,575,7834.1,1
245,765.496,194.504,605,1739.05,1
194.497,605,265,514.497,1831.65,1
755,814.495,515,814.495,4886.18,1
134.493,905,245,765.507,953.669,1
134.488,905,245,765.512,953.647,1
535.513,575,535,505.513,17637.9,1
865.514,505,775,484.486,19606.7,1
535.516,405,445,395.516,16683.3,1
315,195.517,314.483,65,2073.06,1
515,814.474,475,634.474,3763.35,1
755,814.468,515,814.468,4887.2,1
314.466,65,315,195.534,1435.23,1
265,514.461,315,435.539,2663.2,1
775,484.439,755,495.561,99136.2,1
494.436,65,314.436,65,2163.5,1
445,395.566,535.566,405,7303.38,1
314.401,65,315,195.599,1434.77,1
445,395.602,535.602,405,7302.21,1
535,505.603,535.603,575,22135.2,1
535.611,405,445,395.611,16683.3,1
515,814.373,475,634.373,3764.2,1
865.637,505,775,484.363,19606.7,1
755,495.64,775,484.36,188983,1
535.648,575,535,505.648,17637.9,1
245,765.649,194.351,605,1737.55,1
315,195.652,314.348,65,2072.86,1
194.341,605,265,514.341,1829.31,1
265,514.34,315,435.66,2661.66,1
355.664,425,315,435.664,4240.55,1
775,484.333,755,495.667,99379.4,1
755,814.33,515,814.33,4892.42,1
315,435.675,355.675,425,3389.13,1
134.319,905,245,765.681,952.841,1
494.317,65,314.317,65,2162.51,1
475,634.314,535.686,575,7830.27,1
755,495.747,775,484.253,189709,1
475,634.248,535.752,575,7828.94,1
515,814.246,475,634.246,3765.25,1
515,814.244,475,634.244,3765.27,1
314.241,65,315,195.759,1433.63,1
314.237,65,315,195.763,1433.6,1
445,395.764,535.764,405,7296.89,1
515,814.234,475,634.234,3765.35,1
194.232,605,265,514.232,1827.67,1
355.769,425,315,435.769,4240.55,1
865.772,505,775,484.228,19606.7,1
475,634.226,535.774,575,7828.5,1
535.777,575,535,505.777,17637.9,1
265,514.222,315,435.778,2660.17,1
755,814.22,515,814.22,4896.57,1
535.781,405,445,395.781,16683.3,1
535.783,405,445,395.783,16683.3,1
245,765.784,194.216,605,1736.24,1
494.214,65,314.214,65,2161.66,1
535,505.787,535.787,575,22077.5,1
775,484.212,755,495.788,99656.3,1
535.793,575,535,505.793,17637.9,1
265,514.204,315,435.796,2659.95,1
775,484.203,755,495.797,99676.3,1
134.2,905,245,765.8,952.275,1
775,484.199,755,495.801,99685.8,1
755,814.196,515,814.196,4897.47,1
315,195.805,314.195,65,2072.62,1
494.191,65,314.191,65,2161.46,1
355.811,425,315,435.811,4240.55,1
865.814,505,775,484.186,19606.7,1
445,395.82,535.82,405,7295.07,1
755,814.178,515,814.178,4898.14,1
315,435.824,355.824,425,3386.78,1
265,514.175,315,435.825,2659.57,1
315,195.826,314.174,65,2072.59,1
865.827,505,775,484.173,19606.7,1
245,765.828,194.172,605,1735.81,1
494.169,65,314.169,65,2161.28,1
315,435.833,355.833,425,3386.64,1
314.165,65,315,195.835,1433.08,1
245,765.838,194.162,605,1735.71,1
535,505.84,535.84,575,22060.8,1
755,495.841,775,484.159,190345,1
194.157,605,265,514.157,1826.56,1
134.155,905,245,765.845,952.059,1
315,195.848,314.152,65,2072.55,1
755,495.85,775,484.15,190406,1
194.147,605,265,514.147,1826.41,1
134.146,905,245,765.854,952.017,1
475,634.14,535.86,575,7826.76,1
355.862,425,315,435.862,4240.55,1
775,480.256,755,499.744,108978,1
315,439.786,359.786,425,3324.65,1
265,510.21,315,439.79,2609.82,1
539.796,575,535,509.796,17637.9,1
515,810.2,475,630.2,3798.25,1
539.809,405,445,399.809,16683.3,1
359.812,425,315,439.812,4240.55,1
445,399.815,359.815,425,7163.37,1
130.182,905,245,769.818,933.395,1
245,769.824,190.176,605,1697.52,1
775,480.167,755,499.833,109191,1
190.156,605,265,510.156,1768.17,1
315,199.849,310.151,65,2066.06,1
535,509.857,539.857,575,20841.4,1
755,810.136,515,810.136,5054,1
755,499.884,775,480.116,219826,1
755,810.115,515,810.115,5054.82,1
190.114,605,265,510.114,1767.57,1
539.888,405,445,399.888,16683.3,1
775,480.11,755,499.89,109328,1
755,499.891,775,480.109,219880,1
515,810.108,475,630.108,3798.99,1
265,510.106,315,439.894,2608.53,1
245,769.895,190.105,605,1696.85,1
359.907,425,315,439.907,4240.55,1
310.089,65,315,199.911,1404.34,1
869.919,505,775,480.081,19606.7,1
475,630.076,539.924,575,7741.58,1
445,399.927,359.927,425,7159.62,1
539.945,575,535,509.945,17637.9,1
190.051,605,265,510.051,1766.67,1
535,509.954,539.954,575,20812.8,1
315,439.958,359.958,425,3321.97,1
130.039,905,245,769.961,932.733,1
490.025,65,310.025,65,2126.68,1
315,199.98,310.02,65,2065.84,1
265,509.982,315,440.018,2606.99,1
755,500.019,775,479.981,220877,1
315,200.022,309.978,65,2065.76,1
870.027,505,775,479.973,19606.7,1
360.031,425,315,440.031,4240.55,1
515,809.966,475,629.966,3800.11,1
315,440.035,360.035,425,3320.77,1
445,400.038,360.038,425,7155.96,1
775,479.96,755,500.04,109693,1
755,809.954,515,809.954,5061.15,1
245,770.05,189.95,605,1695.4,1
129.948,905,245,770.052,932.312,1
489.946,65,309.946,65,2126.02,1
475,629.943,540.057,575,7738.69,1
475,629.941,540.059,575,7738.64,1
755,500.06,775,479.94,221199,1
535,510.063,540.063,575,20780.9,1
540.065,405,445,400.065,16683.3,1
129.93,905,245,770.07,932.228,1
189.926,605,265,509.926,1764.9,1
535,510.076,540.076,575,20777.2,1
445,400.077,360.077,425,7154.65,1
360.079,425,315,440.079,4240.55,1
870.08,505,775,479.92,19606.7,1
309.918,65,315,200.082,1403.15,1
315,440.084,360.084,425,3320,1
245,770.088,189.912,605,1695.04,1
315,440.09,360.09,425,3319.91,1
189.908,605,265,509.908,1764.65,1
535,510.094,540.094,575,20771.7,1
489.905,65,309.905,65,2125.67,1
245,770.101,189.899,605,1694.91,1
540.102,405,445,400.102,16683.3,1
445,400.103,360.103,425,7153.79,1
775,479.895,755,500.105,109848,1
309.894,65,315,200.106,1402.98,1
775,479.892,755,500.108,109857,1
755,809.889,515,809.889,5063.71,1
540.116,405,445,400.116,16683.3,1
475,629.883,540.117,575,7737.37,1
540.118,575,535,510.118,17637.9,1
315,200.119,309.881,65,2065.6,1
870.121,505,775,479.879,19606.7,1
315,200.122,309.878,65,2065.6,1
245,770.124,189.876,605,1694.69,1
540.125,575,535,510.125,17637.9,1
309.87,65,315,200.13,1402.81,1
755,500.132,775,479.868,221759,1
540.133,405,445,400.133,16683.3,1
775,479.866,755,500.134,109920,1
489.864,65,309.864,65,2125.34,1
189.859,605,265,509.859,1763.94,1
445,400.143,360.143,425,7152.47,1
540.148,405,445,400.148,16683.3,1
775,479.851,755,500.149,109955,1
265,509.849,315,440.151,2605.34,1
445,400.153,360.153,425,7152.13,1
535,510.154,540.154,575,20754.3,1
360.158,425,315,440.158,4240.55,1
515,809.84,475,629.84,3801.11,1
540.161,575,535,510.161,17637.9,1
315,440.162,360.162,425,3318.79,1
540.164,575,535,510.164,17637.9,1
755,809.833,515,809.833,5065.94,1
515,809.829,475,629.829,3801.2,1
360.172,425,315,440.172,4240.55,1
540.173,405,445,400.173,16683.3,1
189.825,605,265,509.825,1763.46,1
475,629.822,540.178,575,7736.04,1
360.18,425,315,440.18,4240.55,1
315,200.181,309.819,65,2065.49,1
475,629.817,540.183,575,7735.93,1
515,809.814,475,629.814,3801.32,1
315,440.188,360.188,425,3318.38,1
129.81,905,245,770.19,931.672,1
189.808,605,265,509.808,1763.22,1
315,440.194,360.194,425,3318.3,1
489.804,65,309.804,65,2124.83,1
540.197,575,535,510.197,17637.9,1
775,479.801,755,500.199,110077,1
189.799,605,265,509.799,1763.1,1
309.795,65,315,200.205,1402.29,1
315,200.206,309.794,65,2065.45,1
540.208,575,535,510.208,17637.9,1
475,629.785,540.215,575,7735.24,1
129.782,905,245,770.218,931.54,1
265,509.766,315,440.234,2604.3,1
445,400.235,360.235,425,7149.38,1
535,510.236,540.236,575,20730.2,1
515,809.762,475,629.762,3801.73,1
489.759,65,309.759,65,2124.45,1
309.753,65,315,200.247,1402,1
755,500.256,775,479.744,222728,1
870.261,505,775,479.739,19606.7,1
540.27,405,445,400.27,16683.3,1
265,509.721,315,440.279,2603.75,1
515,809.717,475,629.717,3802.09,1
315,200.293,309.707,65,2065.3,1
129.705,905,245,770.295,931.186,1
189.698,605,265,509.698,1761.67,1
489.693,65,309.693,65,2123.9,1
445,400.309,360.309,425,7146.93,1
489.687,65,309.687,65,2123.85,1
515,809.677,475,629.677,3802.41,1
245,770.325,189.675,605,1692.8,1
315,440.327,360.327,425,3316.22,1
309.668,65,315,200.332,1401.4,1
129.667,905,245,770.333,931.008,1
535,510.334,540.334,575,20701.6,1
360.335,425,315,440.335,4240.55,1
775,479.663,755,500.337,110410,1
535,510.338,540.338,575,20700.5,1
755,809.661,515,809.661,5072.73,1
360.341,425,315,440.341,4240.55,1
540.343,405,445,400.343,16683.3,1
475,629.654,540.346,575,7732.37,1
775,479.649,755,500.351,110445,1
445,400.353,360.353,425,7145.48,1
540.354,575,535,510.354,17637.9,1
870.355,505,775,479.645,19606.7,1
755,500.357,775,479.643,223520,1
515,809.642,475,629.642,3802.69,1
535,510.36,540.36,575,20694.1,1
475,629.638,540.362,575,7732.01,1
755,500.364,775,479.636,223575,1
360.365,425,315,440.365,4240.55,1
315,440.366,360.366,425,3315.61,1
870.369,505,775,479.631,19606.7,1
540.371,575,535,510.371,17637.9,1
315,440.372,360.372,425,3315.52,1
265,509.627,315,440.373,2602.58,1
489.625,65,309.625,65,2123.33,1
189.624,605,265,509.624,1760.62,1
870.378,505,775,479.622,19606.7,1
775,479.621,755,500.379,110512,1
315,200.382,309.618,65,2065.15,1
755,500.385,775,479.615,132.139,1
309.611,65,315,200.389,1401.01,1
245,770.39,189.61,605,1692.19,1
265,509.607,315,440.393,2602.33,1
309.606,65,315,200.394,1400.97,1
540.397,405,445,400.397,16683.3,1
315,200.399,309.601,65,2065.12,1
189.597,605,265,509.597,1760.23,1
755,809.594,515,809.594,5075.37,1
129.529,905,245,770.471,930.369,1
489.524,65,309.524,65,2122.48,1
540.48,575,535,510.48,17637.9,1
540.481,575,535,510.481,17637.9,1
