668.433,335,595,181.567,4474.38,1
625,548.43,665,548.43,1900.61,1
875,751.571,905,578.429,707.952,1
441.572,745,495,728.428,1031.14,1
665,518.426,665,548.426,2002.35,1
465,328.425,338.425,405,8315.7,1
668.423,335,595,181.577,4474.76,1
931.578,935,875,751.578,450.509,1
281.58,725,285,681.58,1025.25,1
595,181.581,525,81.581,17680.4,1
525,81.5821,451.582,75,118651,1
181.584,75,248.416,315,7278.65,1
665,548.415,665,518.415,1783.78,1
248.413,315,338.413,405,5244.96,1
905,578.411,841.589,555,1007,1
495,728.407,441.593,745,1083.38,1
338.405,405,248.405,315,4195.17,1
181.596,75,248.404,315,7278.65,1
495,728.387,441.613,745,1083.46,1
248.383,315,338.383,405,5243.6,1
281.622,725,285,681.622,1025.25,1
841.627,555,905,578.373,1225.05,1
841.634,555,905,578.366,1225.05,1
441.636,745,495,728.364,1031.14,1
285,681.638,281.638,725,1180.93,1
525,81.6397,451.64,75,118832,1
625,548.354,665,548.354,1901.4,1
595,181.648,525,81.6481,17683.3,1
665,518.348,665,548.348,2003.26,1
665,548.336,665,518.336,1784.55,1
495,728.12,441.88,745,1084.47,1
495,727.12,442.88,745,1088.27,1
495,726.12,443.88,745,1092.08,1
934.784,935,875,754.784,450.509,1
495,725.12,444.88,745,1095.9,1
495.1,725,445,744.9,1096.36,1
185.11,75,245,315.11,7278.65,1
245,315.112,334.888,405,5083.36,1
875,755.114,904.886,575,705.785,1
665,514.875,665,544.875,2044.42,1
904.87,575,845.13,555,1023.14,1
845.134,555,904.866,575,1225.05,1
594.857,185,525,85.1427,17865.8,1
285,685.16,285.16,725,1163.62,1
334.837,405,245,315.163,4134.3,1
445,744.829,495.171,725,1031.7,1
625,544.828,665,544.828,1938.58,1
285.18,725,285,685.18,1025.25,1
465.184,325,334.816,405,8573.65,1
935,935.188,875,755.188,450.438,1
665,335.192,594.808,185,4599.87,1
665,544.806,665,514.806,1819.53,1
605,714.804,495.196,725,1075.39,1
525,85.1979,455.198,75,130409,1
245,315.549,334.451,405,5062.29,1
625,544.441,665,544.441,1942.71,1
334.435,405,245,315.565,4127.31,1
605,714.431,495.569,725,1076.97,1
285,685.572,285.572,725,1161.62,1
445,744.425,495.575,725,1033.02,1
525,85.5828,455.583,75,131705,1
285.592,725,285,685.592,1025.25,1
665,544.399,665,514.399,1823.62,1
465.607,325,334.393,405,8573.65,1
594.391,185,525,85.6094,18025,1
665,335.611,594.389,185,4597.98,1
665,514.385,665,544.385,2050.32,1
904.376,575,845.624,555,1025.3,1
875,755.636,904.364,575,705.462,1
495.64,725,445,744.36,1096.36,1
845.641,555,904.359,575,1225.05,1
185.644,75,245,315.644,7278.65,1
935,935.646,875,755.646,450.264,1
285,685.682,285.682,725,1161.09,1
845.686,555,904.314,575,1225.05,1
495.69,725,445,744.31,1096.36,1
445,744.308,495.692,725,1033.4,1
904.306,575,845.694,555,1025.61,1
245,315.698,334.302,405,5055.14,1
525,85.7028,455.703,75,132111,1
594.287,185,525,85.7127,18060.5,1
875,755.717,904.283,575,705.411,1
285.723,725,285,685.723,1025.25,1
285,685.727,285.727,725,1160.87,1
185.73,75,245,315.73,7278.65,1
625,544.254,665,544.254,1944.72,1
605,714.248,495.752,725,1077.74,1
665,544.238,665,514.238,1825.24,1
334.237,405,245,315.763,4123.86,1
465.765,325,334.235,405,8573.65,1
665,514.23,665,544.23,2052.2,1
935,935.774,875,755.774,450.215,1
665,335.776,594.224,185,4597.23,1
465.814,325,334.186,405,8573.65,1
495.88,725,445,744.12,1096.36,1
594.113,185,525,85.8865,18120.4,1
334.111,405,245,315.889,4121.66,1
495.9,725,445,744.1,1096.36,1
625,544.095,665,544.095,1946.43,1
605,714.093,495.907,725,1078.4,1
465.909,325,334.091,405,8573.65,1
845.917,555,904.083,575,1225.05,1
904.082,575,845.918,555,1026.59,1
185.919,75,245,315.919,7278.65,1
285,685.921,285.921,725,1159.93,1
665,514.077,665,544.077,2054.05,1
665,544.073,665,514.073,1826.91,1
665,335.937,594.063,185,4596.5,1
525,85.9443,455.944,75,132930,1
875,755.951,904.049,575,705.266,1
445,744.037,495.963,725,1034.28,1
625,544.036,665,544.036,1947.07,1
285.966,725,285,685.966,1025.25,1
904.025,575,845.975,555,1026.84,1
285.978,725,285,685.978,1025.25,1
594.021,185,525,85.9792,18152.4,1
245,315.982,334.018,405,5041.56,1
665,514.017,665,544.017,2054.78,1
445,744.016,495.984,725,1034.35,1
935,935.988,875,755.988,450.134,1
495.992,725,445,744.008,1096.36,1
605,714.005,495.995,725,1078.77,1
285,685.999,285.999,725,1159.55,1
625,543.996,665,543.996,1947.49,1
333.991,405,245,316.009,4119.57,1
525,86.0186,456.019,75,133183,1
466.023,325,333.977,405,8573.65,1
846.025,555,903.975,575,1225.05,1
245,316.027,333.973,405,5039.43,1
665,336.039,593.961,185,4596.03,1
665,543.954,665,513.954,1828.11,1
875,756.052,903.948,575,705.204,1
935,936.053,875,756.053,450.109,1
186.057,75,245,316.057,7278.65,1
333.916,405,245,316.084,4118.25,1
593.912,185,525,86.088,18190.1,1
846.091,555,903.909,575,1225.05,1
285,686.1,286.1,725,1159.06,1
496.102,725,445,743.898,1096.36,1
625,543.896,665,543.896,1948.57,1
186.107,75,245,316.107,7278.65,1
935,936.117,875,756.117,450.084,1
665,336.125,593.875,185,4595.63,1
903.873,575,846.127,555,1027.51,1
605,713.857,496.143,725,1079.4,1
665,543.854,665,513.854,1829.12,1
875,756.15,903.85,575,705.143,1
245,316.156,333.844,405,5033.27,1
466.161,325,333.839,405,8573.65,1
665,513.836,665,543.836,2056.97,1
445,743.834,496.166,725,1034.95,1
286.17,725,285,686.17,1025.25,1
525,86.1741,456.174,75,133712,1
665,336.195,593.805,185,4595.31,1
935,936.199,875,756.199,450.053,1
665,513.798,665,543.798,2057.43,1
605,713.795,496.205,725,1079.66,1
333.791,405,245,316.209,4116.08,1
875,756.214,903.786,575,705.103,1
286.218,725,285,686.218,1025.25,1
665,543.772,665,513.772,1829.96,1
466.232,325,333.768,405,8573.65,1
593.767,185,525,86.2331,18240.4,1
625,543.765,665,543.765,1949.98,1
186.248,75,245,316.248,7278.65,1
525,86.2495,456.249,75,133969,1
665,543.742,665,513.742,1830.26,1
665,336.261,593.739,185,4595,1
903.737,575,846.263,555,1028.11,1
496.266,725,445,743.734,1096.36,1
846.267,555,903.733,575,1225.05,1
466.274,325,333.726,405,8573.65,1
285,686.276,286.276,725,1158.21,1
935,936.278,875,756.278,450.023,1
846.279,555,903.721,575,1225.05,1
445,743.719,496.281,725,1035.33,1
245,316.283,333.717,405,5027.21,1
525,86.2849,456.285,75,134090,1
285,686.287,286.287,725,1158.16,1
445,743.71,496.29,725,1035.35,1
665,513.707,665,543.707,2058.54,1
593.703,185,525,86.2966,18262.6,1
625,543.701,665,543.701,1950.66,1
333.698,405,245,316.302,4114.45,1
903.694,575,846.306,555,1028.29,1
496.309,725,445,743.691,1096.36,1
875,756.322,903.678,575,705.035,1
525,86.3252,456.325,75,134227,1
186.327,75,245,316.327,7278.65,1
605,713.67,496.33,725,1080.2,1
245,316.332,333.668,405,5024.9,1
333.665,405,245,316.335,4113.87,1
665,543.661,665,513.661,1831.08,1
186.343,75,245,316.343,7278.65,1
625,543.655,665,543.655,1951.16,1
466.346,325,333.654,405,8573.65,1
333.648,405,245,316.352,4113.58,1
286.353,725,285,686.353,1025.25,1
186.355,75,245,316.355,7278.65,1
245,316.357,333.643,405,5023.7,1
285,686.358,286.358,725,1157.81,1
593.64,185,525,86.3596,18284.5,1
875,756.361,903.639,575,705.011,1
605,713.636,496.364,725,1080.34,1
935,936.366,875,756.366,449.99,1
496.369,725,445,743.631,1096.36,1
935,936.37,875,756.37,449.988,1
625,543.627,665,543.627,1951.46,1
665,543.626,665,513.626,1831.43,1
286.378,725,285,686.378,1025.25,1
903.618,575,846.382,555,1028.63,1
665,336.384,593.616,185,4594.43,1
466.386,325,333.614,405,8573.65,1
665,513.613,665,543.613,2059.68,1
285,686.389,286.389,725,1157.66,1
665,513.609,665,543.609,2059.73,1
665,513.604,665,543.604,2059.78,1
525,86.398,875,756.398,124.344,1
875,756.399,903.601,575,704.988,1
186.4,75,245,316.4,7278.65,1
903.597,575,846.403,555,1028.72,1
286.405,725,285,686.405,1025.25,1
245,316.406,333.594,405,5021.38,1
445,743.593,496.407,725,1035.74,1
285,686.409,286.409,725,1157.57,1
496.411,725,445,743.589,1096.36,1
935,936.413,875,756.413,449.972,1
445,743.586,496.414,725,1035.76,1
875,756.415,903.585,575,704.978,1
605,713.583,496.417,725,1080.57,1
846.418,555,903.582,575,1225.05,1
593.58,185,525,86.4201,18305.6,1
903.579,575,846.421,555,1028.8,1
466.425,325,333.575,405,8573.65,1
245,316.426,333.574,405,5020.41,1
286.429,725,285,686.429,1025.25,1
496.43,725,445,743.57,1096.36,1
625,543.566,665,543.566,1952.12,1
846.436,555,903.564,575,1225.05,1
625,543.561,665,543.561,1952.18,1
665,543.557,665,513.557,1832.14,1
186.445,75,245,316.445,7278.65,1
665,513.553,665,543.553,2060.4,1
665,543.545,665,513.545,1832.25,1
285,686.457,286.457,725,1157.34,1
625,543.542,665,543.542,1952.38,1
665,543.54,665,513.54,1832.3,1
496.463,725,445,743.537,1096.36,1
286.464,725,285,686.464,1025.25,1
245,316.465,333.535,405,5018.57,1
445,743.534,496.466,725,1035.93,1
285,686.468,286.468,725,1157.28,1
445,743.528,496.472,725,1035.95,1
665,513.526,665,543.526,2060.74,1
846.478,555,903.522,575,1225.05,1
665,336.479,593.521,185,4593.99,1
525,86.4803,456.48,75,134758,1
525,86.482,456.482,75,134764,1
605,713.512,496.488,725,1080.87,1
466.491,325,333.509,405,8573.65,1
846.493,555,903.507,575,1225.05,1
903.505,575,846.495,555,1029.12,1
286.497,725,285,686.497,1025.25,1
665,513.502,665,543.502,2061.03,1
665,336.5,593.5,185,4593.89,1
605,713.499,496.501,725,1080.92,1
846.502,555,903.498,575,1225.05,1
593.495,185,525,86.5049,18335.3,1
286.508,725,285,686.508,1025.25,1
466.509,325,333.491,405,8573.65,1
333.486,405,245,316.514,4110.74,1
333.481,405,245,316.519,4110.65,1
625,543.479,665,543.479,1953.06,1
665,543.476,665,513.476,1832.95,1
496.53,725,445,743.47,1096.36,1
605,713.468,496.532,725,1081.06,1
245,316.542,333.458,405,5014.92,1
593.456,185,525,86.5441,18349,1
665,336.546,593.454,185,4593.68,1
605,713.451,496.549,725,1081.13,1
525,86.5571,456.557,75,135021,1
186.559,75,245,316.559,7278.65,1
445,743.44,496.56,725,1036.24,1
285,686.562,286.562,725,1156.83,1
665,336.567,593.433,185,4593.58,1
935,936.575,875,756.575,449.91,1
525,86.5773,456.577,75,135090,1
593.419,185,525,86.581,18361.9,1
903.415,575,846.585,555,1029.52,1
286.586,725,285,686.586,1025.25,1
496.588,725,445,743.412,1096.36,1
846.59,555,903.41,575,1225.05,1
445,743.408,496.592,725,1036.34,1
333.405,405,245,316.595,4109.31,1
625,543.398,665,543.398,1953.93,1
665,543.396,665,513.396,1833.77,1
466.606,325,333.394,405,8573.65,1
875,756.607,903.393,575,704.858,1
245,316.609,333.391,405,5011.74,1
605,713.379,496.621,725,1081.43,1
245,316.634,333.366,405,5010.56,1
625,543.362,665,543.362,1954.32,1
903.359,575,846.641,555,1029.77,1
875,756.648,903.352,575,704.833,1
285,686.654,286.654,725,1156.38,1
186.657,75,245,316.657,7278.65,1
333.341,405,245,316.659,4108.19,1
665,336.661,593.339,185,4593.14,1
496.663,725,445,743.337,1096.36,1
665,513.33,665,543.33,2063.12,1
445,743.325,496.675,725,1036.61,1
935,936.683,875,756.683,449.868,1
525,86.6846,456.685,75,135459,1
286.693,725,285,686.693,1025.25,1
466.698,325,333.302,405,8573.65,1
665,543.299,665,513.299,1834.75,1
846.707,555,903.293,575,1225.05,1
593.289,185,525,86.7113,18407.6,1
496.88,725,445,743.12,1096.36,1
497.88,725,445,742.12,1096.36,1
498.88,725,445,741.12,1096.36,1
935,939.775,875,759.775,448.682,1
499.88,725,445,740.12,1096.36,1
500.174,725,445,739.826,1096.36,1
625,539.821,665,539.821,1993.08,1
665,340.18,665,509.82,4575.55,1
525,90.1859,460.186,75,147721,1
875,760.211,899.789,575,702.587,1
665,509.782,665,539.782,2106.97,1
935,940.223,875,760.223,448.509,1
470.228,325,329.772,405,8573.65,1
290.234,725,285,690.234,1025.25,1
605,709.763,500.237,725,1096.97,1
445,739.754,500.246,725,1048.37,1
329.748,405,245,320.252,4044.26,1
190.258,75,245,320.258,7278.65,1
665,539.739,665,509.739,1871.43,1
589.734,185,525,90.2655,19707.4,1
245,320.27,329.73,405,4842.73,1
285,690.272,290.272,725,1139.1,1
245,320.551,329.449,405,4830.07,1
285,690.565,290.565,725,1137.71,1
190.569,75,245,320.569,7278.65,1
605,709.427,500.573,725,1098.43,1
665,509.423,665,539.423,2111.48,1
850.578,555,899.422,575,1225.05,1
589.42,185,525,90.5796,19827.2,1
329.418,405,245,320.582,4038.31,1
665,539.416,665,509.416,1874.81,1
899.412,575,850.588,555,1047.26,1
665,340.591,665,509.409,4573.35,1
525,90.6077,460.608,75,149224,1
500.609,725,445,739.391,1096.36,1
935,940.622,875,760.622,448.354,1
290.624,725,285,690.624,1025.25,1
625,539.365,665,539.365,1998.15,1
445,739.356,500.644,725,1049.69,1
875,760.645,899.355,575,702.31,1
470.648,325,329.352,405,8573.65,1
850.704,555,899.296,575,1225.05,1
605,709.294,500.706,725,1099.01,1
500.708,725,445,739.292,1096.36,1
935,940.709,875,760.709,448.32,1
285,690.712,290.712,725,1137.02,1
290.713,725,285,690.713,1025.25,1
445,739.271,500.729,725,1049.98,1
470.731,325,329.269,405,8573.65,1
190.734,75,245,320.734,7278.65,1
665,539.259,665,509.259,1876.45,1
875,760.744,899.256,575,702.247,1
665,340.763,665,509.237,4572.43,1
285,690.764,290.764,725,1136.77,1
525,90.7669,460.767,75,149791,1
899.232,575,850.768,555,1048.07,1
625,539.229,665,539.229,1999.67,1
290.772,725,285,690.772,1025.25,1
665,539.223,665,509.223,1876.83,1
589.22,185,525,90.7803,19904.1,1
245,320.782,329.218,405,4819.75,1
935,940.783,875,760.783,448.292,1
245,320.785,329.215,405,4819.62,1
875,760.787,899.213,575,702.22,1
190.788,75,245,320.788,7278.65,1
589.211,185,525,90.7895,19907.7,1
329.208,405,245,320.792,4034.52,1
445,739.207,500.793,725,1050.19,1
899.203,575,850.797,555,1048.2,1
665,509.2,665,539.2,2114.28,1
470.802,325,329.198,405,8573.65,1
470.822,325,329.178,405,8573.65,1
329.174,405,245,320.826,4033.89,1
665,340.83,665,509.17,4572.07,1
625,539.169,665,539.169,2000.33,1
525,90.8335,460.834,75,150029,1
605,709.157,500.843,725,1099.61,1
665,509.153,665,539.153,2114.88,1
500.859,725,445,739.141,1096.36,1
245,320.862,329.138,405,4816.15,1
850.865,555,899.135,575,1225.05,1
500.866,725,445,739.134,1096.36,1
525,90.8676,460.868,75,150151,1
445,739.129,500.871,725,1050.45,1
500.88,725,445,739.12,1096.36,1
605,709.115,500.885,725,1099.79,1
665,539.108,665,509.108,1878.03,1
935,940.899,875,760.899,448.247,1
625,539.095,665,539.095,2001.16,1
875,760.908,899.092,575,702.143,1
665,509.07,665,539.07,2115.93,1
899.063,575,850.937,555,1048.83,1
665,340.942,665,509.058,4571.47,1
290.945,725,285,690.945,1025.25,1
850.948,555,899.052,575,1225.05,1
329.048,405,245,320.952,4031.61,1
589.046,185,525,90.9539,19971,1
470.955,325,329.045,405,8573.65,1
190.959,75,245,320.959,7278.65,1
445,739.001,500.999,725,1050.87,1
625,539,665,539,2002.22,1
501.008,725,445,738.992,1096.36,1
285,691.01,291.01,725,1135.61,1
898.986,575,851.014,555,1049.17,1
588.982,185,525,91.0184,19995.9,1
875,761.021,898.979,575,702.07,1
245,321.024,328.976,405,4808.95,1
625,538.975,665,538.975,2002.5,1
665,538.972,665,508.972,1879.46,1
625,538.971,665,538.971,2002.55,1
665,508.969,665,538.969,2117.21,1
328.962,405,245,321.038,4030.06,1
875,761.039,898.961,575,702.058,1
935,941.042,875,761.042,448.192,1
471.047,325,328.953,405,8573.65,1
665,341.048,665,508.952,4570.89,1
665,538.951,665,508.951,1879.68,1
525,91.051,461.051,75,150806,1
898.945,575,851.055,555,1049.35,1
285,691.06,291.06,725,1135.38,1
445,738.939,501.061,725,1051.08,1
191.065,75,245,321.065,7278.65,1
525,91.0661,461.066,75,150860,1
665,341.068,665,508.932,4570.78,1
191.07,75,245,321.07,7278.65,1
291.075,725,285,691.075,1025.25,1
471.077,325,328.923,405,8573.65,1
605,708.921,501.079,725,1100.63,1
851.081,555,898.919,575,1225.05,1
851.083,555,898.917,575,1225.05,1
665,508.914,665,538.914,2117.9,1
291.091,725,285,691.091,1025.25,1
935,941.092,875,761.092,448.172,1
605,708.907,501.093,725,1100.7,1
328.905,405,245,321.095,4029.03,1
588.901,185,525,91.0987,20027,1
501.111,725,445,738.889,1096.36,1
245,321.114,328.886,405,4804.91,1
328.841,405,245,321.159,4027.87,1
588.837,185,525,91.1626,20051.7,1
898.835,575,851.165,555,1049.84,1
445,738.834,501.166,725,1051.43,1
665,508.832,665,538.832,2118.93,1
625,538.831,665,538.831,2004.11,1
291.174,725,285,691.174,1025.25,1
605,708.809,501.191,725,1101.12,1
665,538.804,665,508.804,1881.23,1
665,341.201,665,508.799,4570.06,1
191.203,75,245,321.203,7278.65,1
501.207,725,445,738.793,1096.36,1
471.212,325,328.788,405,8573.65,1
285,691.234,291.234,725,1134.56,1
525,91.2359,461.236,75,151466,1
875,761.237,898.763,575,701.932,1
935,941.245,875,761.245,448.113,1
851.248,555,898.752,575,1225.05,1
665,341.257,665,508.743,4569.76,1
328.742,405,245,321.258,4026.08,1
245,321.259,328.741,405,4798.46,1
665,538.738,665,508.738,1881.92,1
605,708.736,501.264,725,1101.44,1
935,941.265,875,761.265,448.105,1
525,91.2667,461.267,75,151577,1
665,508.72,665,538.72,2120.35,1
501.283,725,445,738.717,1096.36,1
588.703,185,525,91.2965,20103.7,1
875,761.306,898.694,575,701.888,1
191.319,75,245,321.319,7278.65,1
471.321,325,328.679,405,8573.65,1
285,691.324,291.324,725,1134.14,1
525,91.3303,461.33,75,151804,1
245,321.332,328.668,405,4795.24,1
625,538.665,665,538.665,2005.97,1
445,738.659,501.341,725,1052.01,1
851.343,555,898.657,575,1225.05,1
191.346,75,245,321.346,7278.65,1
898.653,575,851.347,555,1050.66,1
665,341.351,665,508.649,4569.24,1
291.353,725,285,691.353,1025.25,1
898.643,575,851.357,555,1050.7,1
445,738.64,501.36,725,1052.07,1
588.639,185,525,91.3608,20128.7,1
525,91.3626,461.363,75,151919,1
471.364,325,328.636,405,8573.65,1
875,761.366,898.634,575,701.849,1
245,321.367,328.633,405,4793.67,1
328.631,405,245,321.369,4024.06,1
605,708.625,501.375,725,1101.93,1
935,941.376,875,761.376,448.062,1
665,508.622,665,538.622,2121.59,1
625,538.621,665,538.621,2006.46,1
665,341.38,665,508.62,4569.08,1
665,538.618,665,508.618,1883.19,1
665,508.614,665,538.614,2121.69,1
625,538.613,665,538.613,2006.55,1
445,738.611,501.389,725,1052.17,1
471.39,325,328.61,405,8573.65,1
525,91.3929,461.393,75,152028,1
471.394,325,328.606,405,8573.65,1
851.398,555,898.602,575,1225.05,1
501.4,725,445,738.6,1096.36,1
501.402,725,445,738.598,1096.36,1
525,91.4032,461.403,75,137.859,1
665,341.409,665,508.591,4568.92,1
935,941.411,875,761.411,448.049,1
935,941.415,875,761.415,448.047,1
588.583,185,525,91.4175,20150.8,1
898.58,575,851.42,555,1050.98,1
328.576,405,245,321.424,4023.07,1
291.426,725,285,691.426,1025.25,1
851.428,555,898.572,575,1225.05,1
665,538.569,665,508.569,1883.7,1
665,538.566,665,508.566,1883.73,1
245,321.436,328.564,405,4790.6,1
285,691.439,291.439,725,1133.6,1
328.557,405,245,321.443,4022.72,1
625,538.555,665,538.555,2007.2,1
875,761.451,898.549,575,701.795,1
285,691.454,291.454,725,1133.53,1
605,708.543,501.457,725,1102.28,1
501.46,725,445,738.54,1096.36,1
665,508.536,665,538.536,2122.68,1
191.47,75,245,321.47,7278.65,1
445,738.525,501.475,725,1052.45,1
588.521,185,525,91.4793,20174.9,1
875,761.482,898.518,575,701.775,1
851.497,555,898.503,575,1225.05,1
191.5,75,245,321.5,7278.65,1
588.496,185,525,91.5035,20184.4,1
445,738.491,501.509,725,1052.57,1
328.484,405,245,321.516,4021.4,1
245,321.521,328.479,405,4786.85,1
935,941.526,875,761.526,448.004,1
525,91.5354,461.535,75,152537,1
898.463,575,851.537,555,1051.51,1
471.549,325,328.451,405,8573.65,1
625,538.448,665,538.448,2008.4,1
501.554,725,445,738.446,1096.36,1
605,708.444,501.556,725,1102.71,1
665,341.558,665,508.442,4568.1,1
665,508.435,665,538.435,2123.96,1
285,691.569,291.569,725,1132.99,1
665,538.428,665,508.428,1885.19,1
291.573,725,285,691.573,1025.25,1
291.577,725,285,691.577,1025.25,1
665,538.419,665,508.419,1885.28,1
605,708.414,501.586,725,1102.85,1
665,508.401,665,538.401,2124.4,1
471.605,325,328.395,405,8573.65,1
328.391,405,245,321.609,4019.7,1
445,738.387,501.613,725,1052.91,1
625,538.386,665,538.386,2009.09,1
665,341.624,665,508.376,4567.74,1
935,941.627,875,761.627,447.964,1
245,321.629,328.371,405,4782.09,1
665,538.367,665,508.367,1885.83,1
501.635,725,445,738.365,1096.36,1
588.356,185,525,91.6444,20239.5,1
898.348,575,851.652,555,1052.03,1
191.655,75,245,321.655,7278.65,1
285,691.656,291.656,725,1132.58,1
291.659,725,285,691.659,1025.25,1
191.661,75,245,321.661,7278.65,1
245,321.668,328.332,405,4780.36,1
851.676,555,898.324,575,1225.05,1
525,91.6786,461.679,75,153050,1
285,691.683,291.683,725,1132.45,1
445,738.315,501.685,725,1053.15,1
875,761.686,898.314,575,701.644,1
625,538.312,665,538.312,2009.92,1
875,761.69,898.31,575,701.641,1
665,508.309,665,538.309,2125.57,1
898.306,575,851.694,555,1052.21,1
851.695,555,898.305,575,1225.05,1
501.701,725,445,738.299,1096.36,1
665,341.702,665,508.298,4567.3,1
471.705,325,328.295,405,8573.65,1
588.29,185,525,91.7095,20265,1
935,941.714,875,761.714,447.931,1
291.727,725,285,691.727,1025.25,1
625,538.267,665,538.267,2010.43,1
605,708.265,501.735,725,1103.5,1
328.263,405,245,321.737,4017.36,1
