674.52,335,595,175.48,1500.98,1
905,584.513,835.487,555,560.371,1
665,554.503,665,524.503,982.74,1
525,75.4995,445.5,75,4178.97,1
465,334.495,344.495,405,3323.79,1
275.515,725,285,675.515,1073.49,1
285,675.552,275.552,725,1259.93,1
275.559,725,285,675.559,1073.49,1
525,75.561,445.561,75,4180.55,1
835.562,555,905,584.438,674.914,1
254.434,315,344.434,405,8397.56,1
925.575,935,875,745.575,328.277,1
465,334.419,344.419,405,3325.78,1
875,745.584,905,584.416,466.589,1
595,175.587,525,75.587,2658.85,1
835.608,555,905,584.392,674.914,1
905,584.391,835.609,555,560.602,1
665,554.388,665,524.388,983.242,1
665,524.386,665,554.386,1050.12,1
674.384,335,595,175.616,1502.36,1
625,554.383,665,554.383,1075.49,1
495,734.379,435.621,745,851.036,1
875,745.623,905,584.377,466.59,1
525,75.6245,445.625,75,4182.18,1
674.374,335,595,175.626,1502.46,1
595,175.629,525,75.629,2659.26,1
435.63,745,495,734.37,887.018,1
285,675.631,275.631,725,1259.64,1
344.367,405,254.367,315,3683.37,1
344.366,405,254.366,315,3683.39,1
445.637,75,525,75.6367,7278.65,1
674.362,335,595,175.638,1502.58,1
665,524.359,665,554.359,1050.25,1
344.358,405,254.358,315,3683.55,1
625,554.357,665,554.357,1075.62,1
465,334.354,344.354,405,3327.45,1
525,75.647,445.647,75,4182.76,1
835.648,555,905,584.352,674.914,1
875,745.656,905,584.344,466.591,1
465,334.343,344.343,405,3327.75,1
595,175.658,525,75.6581,2659.55,1
275.659,725,285,675.659,1073.49,1
465,334.34,344.34,405,3327.83,1
605,724.338,495,734.338,747.045,1
435.667,745,495,734.333,887.018,1
495,734.33,435.67,745,851.201,1
665,554.329,665,524.329,983.499,1
254.327,315,344.327,405,8402.34,1
605,724.326,495,734.326,747.081,1
445.68,75,525,75.68,7278.65,1
905,584.318,835.682,555,560.74,1
925.687,935,875,745.687,328.277,1
925.688,935,875,745.688,328.277,1
445.69,75,525,75.6895,7278.65,1
665,554.308,665,524.308,983.592,1
254.303,315,344.303,405,8403.4,1
905,584.292,835.708,555,560.788,1
495,734.286,435.714,745,851.349,1
275.721,725,285,675.721,1073.49,1
595,175.767,525,75.7668,2660.61,1
625,554.23,665,554.23,1076.25,1
435.774,745,495,734.226,887.018,1
344.222,405,254.222,315,3686.19,1
465,334.212,344.212,405,3331.16,1
905,584.21,835.79,555,560.943,1
674.205,335,595,175.795,1504.19,1
665,554.201,665,524.201,984.057,1
435.804,745,495,734.196,887.018,1
495,734.19,435.81,745,851.668,1
285,675.812,275.812,725,1259,1
595,175.814,525,75.8143,2661.08,1
665,524.184,665,554.184,1051.09,1
275.817,725,285,675.817,1073.49,1
905,584.18,835.82,555,560.999,1
445.821,75,525,75.8211,7278.65,1
605,724.177,495,734.177,747.506,1
665,554.176,665,524.176,984.168,1
254.174,315,344.174,405,8409.14,1
275.83,725,285,675.83,1073.49,1
465,334.168,344.168,405,3332.3,1
254.166,315,344.166,405,8409.52,1
344.157,405,254.157,315,3687.46,1
285,675.846,275.846,725,1258.88,1
835.849,555,905,584.151,674.914,1
445.852,75,525,75.8516,7278.65,1
495,734.146,435.854,745,851.817,1
925.856,935,875,745.856,328.277,1
925.858,935,875,745.858,328.277,1
525,75.862,445.862,75,4188.29,1
605,724.137,495,734.137,747.622,1
875,745.866,905,584.134,466.598,1
625,554.124,665,554.124,1076.78,1
835.883,555,905,584.117,674.914,1
665,524.115,665,554.115,1051.42,1
674.114,335,595,175.886,1505.11,1
625,554.062,665,554.062,1077.09,1
465,334.047,344.047,405,3335.45,1
525,75.9569,445.957,75,4190.73,1
875,745.958,905,584.042,466.6,1
435.961,745,495,734.039,887.018,1
605,724.036,495,734.036,747.91,1
275.965,725,285,675.965,1073.49,1
835.969,555,905,584.031,674.914,1
925.971,935,875,745.971,328.277,1
285,675.984,275.984,725,1258.39,1
343.997,405,253.997,315,3690.56,1
665,553.995,665,523.995,984.958,1
673.994,335,595,176.006,1506.34,1
905,583.993,836.007,555,561.352,1
595,176.012,525,76.0115,2663.01,1
665,523.987,665,553.987,1052.04,1
673.982,335,595,176.018,1506.46,1
276.021,725,285,676.021,1073.49,1
343.977,405,253.977,315,3690.95,1
665,553.974,665,523.974,985.052,1
525,76.0304,446.03,75,4192.62,1
595,176.035,525,76.0353,2663.24,1
495,733.963,436.037,745,852.429,1
905,583.962,836.038,555,561.412,1
253.959,315,343.959,405,8418.67,1
525,76.0419,446.042,75,4192.92,1
836.043,555,905,583.957,674.914,1
905,583.956,836.044,555,561.423,1
465,333.954,343.954,405,3337.88,1
665,523.948,665,553.948,1052.23,1
673.945,335,595,176.055,1506.84,1
926.065,935,875,746.065,328.277,1
436.066,745,495,733.934,887.018,1
625,553.931,665,553.931,1077.74,1
285,676.07,276.07,725,1258.08,1
595,176.071,525,76.0706,2663.59,1
446.073,75,525,76.0726,7278.65,1
926.074,935,875,746.074,328.277,1
343.925,405,253.925,315,3691.98,1
495,733.923,436.077,745,852.561,1
436.078,745,495,733.922,887.018,1
285,676.085,276.085,725,1258.02,1
665,523.909,665,553.909,1052.42,1
673.906,335,595,176.094,1507.24,1
875,746.096,905,583.904,466.604,1
605,723.903,495,733.903,748.29,1
495,733.9,436.1,745,852.638,1
875,746.101,905,583.899,466.605,1
276.109,725,285,676.109,1073.49,1
436.112,745,495,733.888,887.018,1
836.114,555,905,583.886,674.914,1
465,333.884,343.884,405,3339.71,1
525,76.1169,446.117,75,4194.85,1
926.119,935,875,746.119,328.277,1
465,333.88,343.88,405,3339.83,1
285,676.123,276.123,725,1257.89,1
625,553.876,665,553.876,1078.01,1
836.126,555,905,583.874,674.914,1
665,553.873,665,523.873,985.494,1
343.87,405,253.87,315,3693.03,1
253.868,315,343.868,405,8422.73,1
926.134,935,875,746.134,328.277,1
665,553.863,665,523.863,985.538,1
665,553.86,665,523.86,985.551,1
253.859,315,343.859,405,8423.13,1
665,523.856,665,553.856,1052.67,1
495,733.855,436.145,745,852.788,1
836.148,555,905,583.852,674.914,1
673.85,335,595,176.15,1507.81,1
465,333.843,343.843,405,3340.79,1
495,733.842,436.158,745,852.832,1
875,746.163,905,583.837,466.606,1
436.164,745,495,733.836,887.018,1
905,583.834,836.166,555,561.653,1
446.167,75,525,76.1673,7278.65,1
595,176.169,525,76.1692,2664.56,1
665,553.827,665,523.827,985.697,1
285,676.178,276.178,725,1257.69,1
525,76.1824,446.182,75,4196.54,1
665,523.815,665,553.815,1052.87,1
905,583.812,836.188,555,561.694,1
446.189,75,525,76.1891,7278.65,1
525,76.1908,446.191,75,4196.76,1
926.192,935,875,746.192,328.277,1
465,333.807,343.807,405,3341.74,1
905,583.804,836.196,555,561.709,1
605,723.802,495,733.802,748.581,1
595,176.2,525,76.2004,2664.86,1
875,746.202,905,583.798,466.608,1
525,76.2029,446.203,75,4197.07,1
495,733.796,436.204,745,852.987,1
253.794,315,343.794,405,8425.97,1
673.793,335,595,176.207,1508.39,1
276.208,725,285,676.208,1073.49,1
276.211,725,285,676.211,1073.49,1
253.785,315,343.785,405,8426.38,1
605,723.783,495,733.783,748.635,1
436.224,745,495,733.776,887.018,1
905,583.773,836.227,555,561.768,1
625,553.771,665,553.771,1078.54,1
343.769,405,253.769,315,3695,1
665,523.768,665,553.768,1053.1,1
836.233,555,905,583.767,674.914,1
285,676.236,276.236,725,1257.48,1
253.763,315,343.763,405,8427.36,1
436.248,745,495,733.752,887.018,1
525,76.2502,446.25,75,4198.29,1
673.748,335,595,176.252,1508.86,1
446.255,75,525,76.2551,7278.65,1
595,176.258,525,76.2578,2665.42,1
625,553.74,665,553.74,1078.69,1
343.739,405,253.739,315,3695.59,1
926.267,935,875,746.267,328.277,1
875,746.279,905,583.721,466.61,1
665,553.718,665,523.718,986.174,1
595,176.286,525,76.2861,2665.7,1
495,733.71,436.29,745,853.276,1
665,523.703,665,553.703,1053.41,1
465,333.699,343.699,405,3344.54,1
276.304,725,285,676.304,1073.49,1
836.314,555,905,583.686,674.914,1
605,723.683,495,733.683,748.924,1
665,523.671,665,553.671,1053.56,1
875,746.335,905,583.665,466.611,1
495,733.664,436.336,745,853.428,1
625,553.661,665,553.661,1079.09,1
343.658,405,253.658,315,3697.15,1
926.343,935,875,746.343,328.277,1
285,676.346,276.346,725,1257.09,1
595,176.35,525,76.35,2666.33,1
836.353,555,905,583.647,674.914,1
673.646,335,595,176.354,1509.91,1
665,553.644,665,523.644,986.495,1
836.357,555,905,583.643,674.914,1
525,76.365,446.365,75,4201.25,1
253.629,315,343.629,405,8433.27,1
665,523.626,665,553.626,1053.78,1
905,583.622,836.378,555,562.054,1
276.379,725,285,676.379,1073.49,1
605,723.62,495,733.62,749.104,1
285,676.383,276.383,725,1256.96,1
465,333.616,343.616,405,3346.74,1
446.391,75,525,76.3906,7278.65,1
595,176.392,525,76.3923,2666.74,1
905,583.606,836.394,555,562.085,1
673.605,335,595,176.395,1510.33,1
875,746.4,905,583.6,466.613,1
343.597,405,253.597,315,3698.33,1
446.406,75,525,76.4057,7278.65,1
436.41,745,495,733.59,887.018,1
665,553.587,665,523.587,986.744,1
625,553.58,665,553.58,1079.49,1
465,333.579,343.579,405,3347.69,1
605,723.578,495,733.578,749.224,1
253.575,315,343.575,405,8435.64,1
436.427,745,495,733.573,887.018,1
276.436,725,285,676.436,1073.49,1
446.476,75,525,76.4758,7278.65,1
673.519,335,595,176.481,1511.2,1
253.514,315,343.514,405,8438.33,1
926.494,935,875,746.494,328.277,1
343.503,405,253.503,315,3700.17,1
605,723.499,495,733.499,749.45,1
875,746.508,905,583.492,466.616,1
836.512,555,905,583.488,674.914,1
665,523.481,665,553.481,1054.48,1
605,723.48,495,733.48,749.506,1
525,76.5236,446.524,75,4205.34,1
495,733.474,436.526,745,854.065,1
673.472,335,595,176.528,1511.69,1
525,76.5293,446.529,75,4205.49,1
905,583.468,836.532,555,562.347,1
625,553.463,665,553.463,1080.08,1
276.543,725,285,676.543,1073.49,1
436.547,745,495,733.453,887.018,1
343.444,405,253.444,315,3701.3,1
436.558,745,495,733.442,887.018,1
253.44,315,343.44,405,8441.59,1
595,176.563,525,76.5629,2668.42,1
285,676.564,276.564,725,1256.31,1
465,333.434,343.434,405,3351.52,1
836.569,555,905,583.431,674.914,1
285,676.572,276.572,725,1256.29,1
665,553.426,665,523.426,987.451,1
875,746.576,905,583.424,466.618,1
446.582,75,525,76.5815,7278.65,1
665,523.416,665,553.416,1054.79,1
495,733.415,436.585,745,854.264,1
595,176.587,525,76.5871,2668.65,1
276.599,725,285,676.599,1073.49,1
905,583.395,836.605,555,562.485,1
926.609,935,875,746.609,328.277,1
625,553.387,665,553.387,1080.46,1
665,553.384,665,523.384,987.638,1
465,333.38,343.38,405,3352.93,1
929.681,935,875,749.681,328.277,1
250.317,315,340.317,405,8575.26,1
605,720.314,495,730.314,758.681,1
839.688,555,905,580.312,674.914,1
449.69,75,525,79.6901,7278.65,1
495,730.294,439.706,745,864.82,1
670.291,335,595,179.709,1544.83,1
525,79.7105,449.71,75,4288.47,1
595,179.713,525,79.7125,2699.33,1
285,679.716,279.716,725,1245.11,1
670.282,335,595,179.718,1544.92,1
625,550.28,665,550.28,1096.18,1
465,330.273,340.273,405,3436.08,1
340.266,405,250.266,315,3762.84,1
495,730.262,439.738,745,864.932,1
279.743,725,285,679.743,1073.49,1
665,520.25,665,550.25,1070.26,1
625,550.249,665,550.249,1096.34,1
465,330.247,340.247,405,3436.79,1
905,580.245,839.755,555,568.502,1
665,520.244,665,550.244,1070.29,1
839.759,555,905,580.241,674.914,1
525,79.7604,449.76,75,4289.78,1
665,550.238,665,520.238,1001.6,1
285,679.767,279.767,725,1244.93,1
875,749.769,905,580.231,466.699,1
439.771,745,495,730.229,887.018,1
665,550.227,665,520.227,1001.65,1
605,720.226,495,730.226,758.939,1
439.777,745,495,730.223,887.018,1
875,749.78,905,580.22,466.699,1
279.784,725,285,679.784,1073.49,1
595,179.79,525,79.7901,2700.1,1
250.207,315,340.207,405,8579.81,1
340.197,405,250.197,315,3764.17,1
495,729.929,440.071,745,866.069,1
875,750.084,905,579.916,466.706,1
840.097,555,905,579.903,674.914,1
249.9,315,339.9,405,8592.51,1
440.105,745,495,729.895,887.018,1
905,579.893,840.107,555,569.181,1
595,180.109,525,80.1092,2703.23,1
525,80.1198,450.12,75,4299.26,1
665,519.878,665,549.878,1072.09,1
339.876,405,249.876,315,3770.35,1
665,549.868,665,519.868,1003.26,1
285,680.15,280.15,725,1243.57,1
625,549.846,665,549.846,1098.41,1
450.157,75,525,80.1573,7278.65,1
669.837,335,595,180.163,1549.64,1
930.166,935,875,750.166,328.277,1
605,719.832,495,729.832,760.091,1
249.476,315,339.476,405,8609.96,1
665,549.473,665,519.473,1005.04,1
605,719.469,495,729.469,761.157,1
525,80.5351,450.535,75,4310.23,1
625,549.451,665,549.451,1100.43,1
339.44,405,249.44,315,3778.74,1
465,329.435,339.435,405,3459.03,1
440.569,745,495,729.431,887.018,1
905,579.429,840.571,555,570.076,1
669.424,335,595,180.576,1554.03,1
285,680.577,280.577,725,1242.05,1
840.581,555,905,579.419,674.914,1
665,549.411,665,519.411,1005.32,1
495,729.41,440.59,745,867.847,1
450.591,75,525,80.5913,7278.65,1
905,579.407,840.593,555,570.119,1
495,729.406,440.594,745,867.86,1
605,719.405,495,729.405,761.346,1
249.403,315,339.403,405,8612.93,1
875,750.598,905,579.402,466.717,1
625,549.397,665,549.397,1100.71,1
840.609,555,905,579.391,674.914,1
280.613,725,285,680.613,1073.49,1
930.614,935,875,750.614,328.277,1
930.615,935,875,750.615,328.277,1
665,519.382,665,549.382,1074.55,1
595,180.619,525,80.6191,2708.24,1
285,680.623,280.623,725,1241.89,1
450.66,75,525,80.6599,7278.65,1
669.332,335,595,180.668,1555.01,1
339.33,405,249.33,315,3780.87,1
525,80.6715,450.672,75,4313.85,1
280.673,725,285,680.673,1073.49,1
595,180.675,525,80.6748,2708.79,1
440.677,745,495,729.323,887.018,1
285,680.678,280.678,725,1241.69,1
465,329.32,339.32,405,3462.21,1
875,750.682,905,579.318,466.718,1
665,519.316,665,549.316,1074.88,1
465,329.259,339.259,405,3463.88,1
669.256,335,595,180.744,1555.82,1
495,729.244,440.756,745,868.416,1
875,750.767,905,579.233,466.72,1
440.77,745,495,729.23,887.018,1
249.229,315,339.229,405,8620.05,1
285,680.776,280.776,725,1241.35,1
285,680.782,280.782,725,1241.32,1
605,719.216,495,729.216,761.902,1
249.213,315,339.213,405,8620.69,1
665,519.211,665,549.211,1075.4,1
280.79,725,285,680.79,1073.49,1
665,519.198,665,549.198,1075.47,1
665,549.195,665,519.195,1006.29,1
905,579.193,840.807,555,570.532,1
669.192,335,595,180.808,1556.51,1
840.81,555,905,579.19,674.914,1
440.812,745,495,729.188,887.018,1
930.814,935,875,750.814,328.277,1
625,549.184,665,549.184,1101.81,1
450.82,75,525,80.8198,7278.65,1
525,80.8213,450.821,75,4317.81,1
339.176,405,249.176,315,3783.82,1
595,180.825,525,80.8248,2710.27,1
840.826,555,905,579.174,674.914,1
280.827,725,285,680.827,1073.49,1
625,549.172,665,549.172,1101.87,1
595,180.832,525,80.8315,2710.33,1
930.833,935,875,750.833,328.277,1
450.835,75,525,80.8348,7278.65,1
875,750.837,905,579.163,466.721,1
665,549.161,665,519.161,1006.44,1
905,579.159,840.841,555,570.598,1
339.158,405,249.158,315,3784.18,1
605,719.155,495,729.155,762.08,1
525,80.8532,450.853,75,4318.66,1
495,729.131,440.869,745,868.805,1
595,180.895,525,80.8947,2710.95,1
280.9,725,285,680.9,1073.49,1
665,519.096,665,549.096,1075.98,1
440.913,745,495,729.087,887.018,1
440.931,745,495,729.069,887.018,1
840.935,555,905,579.065,674.914,1
875,750.937,905,579.063,466.723,1
669.062,335,595,180.938,1557.9,1
249.06,315,339.06,405,8626.9,1
665,519.059,665,549.059,1076.16,1
840.942,555,905,579.058,674.914,1
249.052,315,339.052,405,8627.23,1
930.951,935,875,750.951,328.277,1
625,549.047,665,549.047,1102.52,1
450.956,75,525,80.9558,7278.65,1
495,729.039,440.961,745,869.119,1
605,719.038,495,729.038,762.424,1
525,80.9628,450.963,75,4321.57,1
595,180.964,525,80.9641,2711.64,1
285,680.966,280.966,725,1240.67,1
625,549.033,665,549.033,1102.59,1
665,549.031,665,519.031,1007.03,1
465,329.025,339.025,405,3470.33,1
930.978,935,875,750.978,328.277,1
665,549.02,665,519.02,1007.08,1
905,579.011,840.989,555,570.885,1
339.001,405,249.001,315,3787.19,1
338.989,405,248.989,315,3787.42,1
595,181.016,525,81.0156,2712.14,1
281.018,725,285,681.018,1073.49,1
451.021,75,525,81.0205,7278.65,1
905,578.976,841.024,555,570.953,1
841.034,555,905,578.966,674.914,1
668.959,335,595,181.041,1559,1
495,728.957,441.043,745,869.402,1
665,518.953,665,548.953,1076.69,1
281.049,725,285,681.049,1073.49,1
525,81.0544,451.054,75,4324,1
625,548.937,665,548.937,1103.08,1
605,718.935,495,728.935,762.728,1
875,751.067,905,578.933,466.726,1
465,328.922,338.922,405,3473.2,1
441.082,745,495,728.918,887.018,1
931.086,935,875,751.086,328.277,1
248.908,315,338.908,405,8633.08,1
665,548.902,665,518.902,1007.62,1
285,681.101,281.101,725,1240.19,1
665,548.869,665,518.869,1007.77,1
841.134,555,905,578.866,674.914,1
281.137,725,285,681.137,1073.49,1
451.141,75,525,81.1409,7278.65,1
495,728.855,441.145,745,869.753,1
668.851,335,595,181.149,1560.15,1
625,548.845,665,548.845,1103.56,1
441.158,745,495,728.842,887.018,1
875,751.162,905,578.838,466.728,1
665,518.828,665,548.828,1077.31,1
931.174,935,875,751.174,328.277,1
605,718.821,495,728.821,763.062,1
465,328.814,338.814,405,3476.19,1
668.812,335,595,181.188,1560.57,1
338.808,405,248.808,315,3790.9,1
841.195,555,905,578.805,674.914,1
905,578.803,841.197,555,571.288,1
905,578.799,841.201,555,571.295,1
595,181.202,525,81.2017,2713.97,1
285,681.203,281.203,725,1239.83,1
441.207,745,495,728.793,887.018,1
525,81.2125,451.212,75,4328.2,1
875,751.218,905,578.782,466.729,1
281.223,725,285,681.223,1073.49,1
525,81.225,451.225,75,4328.53,1
338.773,405,248.773,315,3791.57,1
248.772,315,338.772,405,8638.58,1
248.77,315,338.77,405,8638.67,1
285,681.233,281.233,725,1239.73,1
905,578.753,841.247,555,571.385,1
338.751,405,248.751,315,3791.99,1
931.251,935,875,751.251,328.277,1
625,548.748,665,548.748,1104.06,1
451.253,75,525,81.2532,7278.65,1
605,718.744,495,728.744,763.289,1
595,181.257,525,81.2575,2714.52,1
465,328.74,338.74,405,3478.25,1
441.262,745,495,728.738,887.018,1
595,181.264,525,81.264,2714.59,1
451.269,75,525,81.2688,7278.65,1
465,328.728,338.728,405,3478.56,1
665,548.723,665,518.723,1008.43,1
931.282,935,875,751.282,328.277,1
625,548.714,665,548.714,1104.23,1
248.713,315,338.713,405,8640.95,1
665,518.712,665,548.712,1077.89,1
665,518.711,665,548.711,1077.89,1
465,328.708,338.708,405,3479.12,1
495,728.705,441.295,745,870.269,1
281.298,725,285,681.298,1073.49,1
875,751.299,905,578.701,466.73,1
841.305,555,905,578.695,674.914,1
665,548.693,665,518.693,1008.56,1
605,718.692,495,728.692,763.444,1
625,548.691,665,548.691,1104.36,1
665,518.689,665,548.689,1078,1
668.686,335,595,181.314,1561.92,1
595,181.316,525,81.3162,2715.1,1
605,718.683,495,728.683,763.472,1
668.681,335,595,181.319,1561.97,1
525,81.3196,451.32,75,4331.04,1
285,681.321,281.321,725,1239.41,1
338.676,405,248.676,315,3793.44,1
665,548.674,665,518.674,1008.65,1
841.329,555,905,578.671,674.914,1
875,751.33,905,578.67,466.731,1
495,728.666,441.334,745,870.403,1
905,578.664,841.336,555,571.557,1
285,681.338,281.338,725,1239.35,1
525,81.3462,451.346,75,4331.75,1
248.651,315,338.651,405,8643.45,1
875,751.353,905,578.647,466.731,1
931.356,935,875,751.356,328.277,1
441.358,745,495,728.642,887.018,1
525,81.3675,451.367,75,4332.32,1
451.369,75,525,81.3688,7278.65,1
281.37,725,285,681.37,1073.49,1
931.372,935,875,751.372,328.277,1
248.625,315,338.625,405,8644.49,1
338.624,405,248.624,315,3794.43,1
668.621,335,595,181.379,1562.62,1
625,548.62,665,548.62,1104.72,1
665,548.607,665,518.607,1008.95,1
465,328.605,338.605,405,3481.98,1
905,578.596,841.404,555,571.69,1
281.406,725,285,681.406,1073.49,1
665,518.585,665,548.585,1078.52,1
495,728.582,441.418,745,870.694,1
248.58,315,338.58,405,8646.29,1
441.421,745,495,728.579,887.018,1
905,578.578,841.422,555,571.725,1
668.576,335,595,181.424,1563.1,1
841.425,555,905,578.575,674.914,1
451.428,75,525,81.4281,7278.65,1
451.43,75,525,81.4298,7278.65,1
595,181.431,525,81.4309,2716.23,1
495,728.568,441.432,745,870.741,1
665,518.566,665,548.566,1078.62,1
605,718.565,495,728.565,763.819,1
595,181.436,525,81.4363,2716.28,1
281.438,725,285,681.438,1073.49,1
875,751.439,905,578.561,466.733,1
451.44,75,525,81.4399,7278.65,1
285,681.441,281.441,725,1238.99,1
495,728.558,441.442,745,870.775,1
875,751.443,905,578.557,466.733,1
931.444,935,875,751.444,328.277,1
665,518.554,665,548.554,1078.68,1
441.447,745,495,728.553,887.018,1
931.449,935,875,751.449,328.277,1
665,548.55,665,518.55,1009.21,1
605,718.548,495,728.548,763.868,1
931.453,935,875,751.453,328.277,1
905,578.545,841.455,555,571.789,1
665,548.544,665,518.544,1009.24,1
495,728.541,441.459,745,870.834,1
668.54,335,595,181.46,1563.49,1
248.539,315,338.539,405,8647.98,1
441.464,745,495,728.536,887.018,1
841.465,555,905,578.535,674.914,1
338.533,405,248.533,315,3796.18,1
285,681.468,281.468,725,1238.89,1
668.529,335,595,181.471,1563.61,1
841.475,555,905,578.525,674.914,1
665,548.523,665,518.523,1009.33,1
905,578.522,841.478,555,571.834,1
525,81.4812,451.481,75,4335.34,1
451.485,75,525,81.4847,7278.65,1
