265.656,715,265.656,675,11163.1,1
855.675,745,885.675,585,3682.52,1
525,55.6792,425.679,75,968.78,1
665,574.315,675,534.315,8769.26,1
615.69,565,665,574.31,11099.9,1
885.692,585,815.692,555,2660.26,1
155.695,75,264.305,305,818.809,1
445.702,335,355,414.298,2946.56,1
615.706,565,665,574.294,11100.2,1
425.707,755,485,744.293,183038,1
425.708,755,485,744.292,183043,1
885.717,585,815.717,555,2660.08,1
445.72,335,355,414.28,2946.86,1
525,55.7245,425.725,75,969.053,1
264.272,305,355,414.272,2006.77,1
425.73,75,525,55.7303,1025.16,1
265.749,715,265.749,675,11174.4,1
665,574.247,675,534.247,8769.26,1
155.756,75,264.244,305,819.003,1
684.243,325,605,165.757,2270.44,1
815.76,555,885.76,585,3469.96,1
615.763,565,665,574.237,11101.6,1
355,414.234,445.766,335,4048.8,1
355,414.223,445.777,335,4048.8,1
525,55.7793,425.779,75,969.384,1
684.217,325,605,165.783,2270.79,1
615.784,565,665,574.216,11102.1,1
445.785,335,355,414.215,2947.95,1
675,534.212,665,574.212,6568.95,1
925,915.792,855.792,745,2187.61,1
855.794,745,885.794,585,3679.98,1
265.796,675,265.796,715,10287.3,1
605,165.797,525,55.7973,1352.1,1
675,534.201,665,574.201,6568.95,1
605,165.801,525,55.8013,1352.14,1
615,734.197,485,744.197,34813.7,1
264.194,305,355,414.194,2007.07,1
665,574.182,675,534.182,8769.26,1
425.825,75,525,55.8249,1025.5,1
425.827,755,485,744.173,183670,1
615,734.17,485,744.17,34813.7,1
265.831,675,265.831,715,10291.6,1
265.835,715,265.835,675,11184.9,1
684.161,325,605,165.839,2271.59,1
425.846,75,525,55.8457,1025.57,1
665,574.151,675,534.151,8769.26,1
855.851,745,885.851,585,3678.77,1
885.854,585,815.854,555,2659.06,1
815.855,555,885.855,585,3469.27,1
525,55.8568,425.857,75,969.851,1
885.86,585,815.86,555,2659.01,1
445.862,335,355,414.138,2949.24,1
605,165.864,525,55.8643,1352.75,1
265.868,715,265.868,675,11188.9,1
615.869,565,665,574.131,11104.1,1
155.873,75,264.127,305,819.37,1
855.875,745,885.875,585,3678.25,1
445.878,335,355,414.122,2949.52,1
264.114,305,355,414.114,2007.39,1
615,734.112,485,744.112,34813.7,1
675,534.105,665,574.105,6568.95,1
265.896,675,265.896,715,10299.4,1
155.9,75,264.1,305,819.459,1
355,414.097,445.903,335,4048.8,1
355,414.096,445.904,335,4048.8,1
264.093,305,355,414.093,2007.47,1
925,915.911,855.911,745,2186.74,1
615.914,565,665,574.086,11105.1,1
615,734.082,485,744.082,34813.7,1
815.922,555,885.922,585,3468.78,1
855.924,745,885.924,585,3677.2,1
684.074,325,605,165.926,2272.8,1
425.934,75,525,55.9337,1025.89,1
925,915.936,855.936,745,2186.56,1
675,534.062,665,574.062,6568.95,1
815.939,555,885.939,585,3468.66,1
265.94,715,265.94,675,11197.7,1
665,574.059,675,534.059,8769.26,1
525,55.9429,425.943,75,970.372,1
605,165.945,525,55.9446,1353.52,1
525,55.9521,425.952,75,970.427,1
855.955,745,885.955,585,3676.54,1
445.96,335,355,414.04,2950.88,1
675,534.034,665,574.034,6568.95,1
265.971,675,265.971,715,10308.4,1
265.972,715,265.972,675,11201.6,1
425.982,755,485,744.018,184490,1
885.99,585,815.99,555,2658.05,1
155.992,75,264.008,305,819.749,1
265.993,675,265.993,715,10311.2,1
683.998,325,605,166.002,2273.87,1
605,166.003,525,56.0031,1354.09,1
886.004,585,816.004,555,2657.95,1
446.005,335,355,413.995,2951.65,1
615,733.992,485,743.992,34813.7,1
856.011,745,886.011,585,3675.35,1
156.012,75,263.988,305,819.812,1
615,733.986,485,743.986,34813.7,1
665,573.984,675,533.984,8769.26,1
886.018,585,816.018,555,2657.84,1
426.021,755,485,743.979,184695,1
605,166.022,525,56.0219,1354.27,1
156.023,75,263.977,305,819.847,1
355,413.975,446.025,335,4048.8,1
426.026,755,485,743.974,184724,1
616.027,565,665,573.973,11107.8,1
263.972,305,355,413.972,2007.94,1
675,533.966,665,573.966,6568.95,1
266.036,715,266.036,675,11209.5,1
426.039,75,525,56.0393,1026.26,1
355,413.959,446.041,335,4048.8,1
616.043,565,665,573.957,11108.1,1
665,573.956,675,533.956,8769.26,1
665,573.955,675,533.955,8769.26,1
675,533.952,665,573.952,6568.95,1
616.049,565,665,573.951,11108.3,1
263.949,305,355,413.949,2008.03,1
816.052,555,886.052,585,3467.83,1
816.053,555,886.053,585,3467.82,1
856.057,745,886.057,585,3674.35,1
426.058,75,525,56.0583,1026.33,1
266.06,715,266.06,675,11212.4,1
615,733.939,485,743.939,34813.7,1
426.069,75,525,56.0688,1026.37,1
446.071,335,355,413.929,2952.76,1
925,916.073,856.073,745,2185.58,1
683.926,325,605,166.074,2274.88,1
355,413.924,446.076,335,4048.8,1
683.92,325,605,166.08,2274.96,1
616.085,565,665,573.915,11109.1,1
266.087,675,266.087,715,10322.5,1
886.089,585,816.089,555,2657.31,1
816.09,555,886.09,585,3467.55,1
263.906,305,355,413.906,2008.2,1
605,166.096,525,56.0957,1354.98,1
263.903,305,355,413.903,2008.21,1
665,573.902,675,533.902,8769.26,1
426.1,755,485,743.9,185118,1
605,166.102,525,56.1016,1355.04,1
156.106,75,263.894,305,820.11,1
426.11,75,525,56.1099,1026.52,1
675,533.889,665,573.889,6568.95,1
925,916.114,856.114,745,2185.28,1
816.124,555,886.124,585,3467.31,1
266.13,675,266.13,715,10327.7,1
355,413.869,446.131,335,4048.8,1
675,533.866,665,573.866,6568.95,1
525,56.1378,426.138,75,971.55,1
816.144,555,886.144,585,3467.16,1
355,413.854,446.146,335,4048.8,1
615,733.853,485,743.853,34813.7,1
886.162,585,816.162,555,2656.77,1
683.827,325,605,166.173,2276.27,1
426.183,75,525,56.1831,1026.78,1
263.815,305,355,413.815,2008.55,1
525,56.1868,426.187,75,971.847,1
426.191,755,485,743.809,185598,1
605,166.195,525,56.1945,1355.94,1
856.198,745,886.198,585,3671.36,1
615,733.801,485,743.801,34813.7,1
925,916.202,856.202,745,2184.64,1
266.204,675,266.204,715,10336.7,1
156.207,75,263.793,305,820.428,1
266.209,715,266.209,675,11230.7,1
675,533.789,665,573.789,6568.95,1
446.214,335,355,413.786,2955.18,1
426.217,75,525,56.2168,1026.9,1
616.219,565,665,573.781,11112.2,1
683.777,325,605,166.223,2276.97,1
605,166.227,525,56.2274,1356.25,1
525,56.2304,426.23,75,972.111,1
856.233,745,886.233,585,3670.6,1
266.234,715,266.234,675,11233.8,1
263.764,305,355,413.764,2008.75,1
616.24,565,665,573.76,11112.7,1
266.246,675,266.246,715,10341.8,1
665,573.751,675,533.751,8769.26,1
446.25,335,355,413.75,2955.79,1
925,916.255,856.255,745,2184.25,1
816.261,555,886.261,585,3466.31,1
426.263,755,485,743.737,185982,1
886.27,585,816.27,555,2655.97,1
355,413.724,446.276,335,4048.8,1
615,733.615,485,743.615,34813.7,1
683.611,325,605,166.389,2279.32,1
426.394,755,485,743.606,186676,1
675,533.589,665,573.589,6568.95,1
263.584,305,355,413.584,2009.45,1
616.419,565,665,573.581,11116.8,1
426.421,75,525,56.4215,1027.63,1
816.431,555,886.431,585,3465.06,1
886.435,585,816.435,555,2654.74,1
266.441,715,266.441,675,11259.2,1
525,56.4454,426.445,75,973.415,1
446.447,335,355,413.553,2959.11,1
605,166.449,525,56.4494,1358.41,1
856.451,745,886.451,585,3665.95,1
925,916.46,856.46,745,2182.77,1
665,573.535,675,533.535,8769.26,1
355,413.529,446.471,335,4048.8,1
266.473,675,266.473,715,10369.5,1
156.482,75,263.518,305,821.3,1
925,919.559,859.559,745,2160.09,1
429.929,75,525,59.9287,1040.22,1
615,730.068,485,740.068,34813.7,1
449.934,335,355,410.066,3018.68,1
269.937,715,269.937,675,11699.5,1
925,919.939,859.939,745,2157.29,1
680.058,325,605,169.942,2330.15,1
159.943,75,260.057,305,832.389,1
605,169.95,525,59.9499,1392.99,1
355,410.047,449.953,335,4048.8,1
525,59.9577,429.958,75,995.086,1
429.963,755,485,740.037,205960,1
619.982,565,665,570.018,11192.8,1
269.991,675,269.991,715,10810.8,1
665,570.006,675,530.006,8769.26,1
259.995,305,355,409.995,2023.26,1
860.007,745,890.007,585,3590.99,1
820.016,555,890.016,585,3438.36,1
890.017,585,820.017,555,2627.95,1
675,529.98,665,569.98,6568.95,1
259.653,305,355,409.653,2024.56,1
605,170.353,525,60.3535,1397.06,1
430.356,75,525,60.3558,1041.77,1
890.359,585,820.359,555,2625.39,1
525,60.3667,430.367,75,997.655,1
450.369,335,355,409.631,3026.21,1
860.376,745,890.376,585,3583.31,1
620.38,565,665,569.62,11200.6,1
820.381,555,890.381,585,3435.6,1
270.382,715,270.382,675,11757.1,1
605,170.386,525,60.3855,1397.38,1
270.387,675,270.387,715,10862.1,1
355,409.612,450.388,335,4048.8,1
665,569.61,675,529.61,8769.26,1
925,920.393,860.393,745,2153.93,1
270.394,675,270.394,715,10863,1
355,409.605,450.395,335,4048.8,1
679.603,325,605,170.397,2336.79,1
160.402,75,259.598,305,833.875,1
450.404,335,355,409.596,3026.81,1
270.406,715,270.406,675,11760.2,1
430.408,755,485,739.592,208390,1
675,529.588,665,569.588,6568.95,1
665,569.585,675,529.585,8769.26,1
820.419,555,890.419,585,3435.31,1
615,729.579,485,739.579,34813.7,1
679.577,325,605,170.423,2337.15,1
160.426,75,259.574,305,833.951,1
890.429,585,820.429,555,2624.86,1
430.432,755,485,739.568,208522,1
430.433,75,525,60.4334,1042.05,1
675,529.565,665,569.565,6568.95,1
525,60.4373,430.437,75,998.1,1
615,729.561,485,739.561,34813.7,1
925,920.443,860.443,745,2153.56,1
860.447,745,890.447,585,3581.83,1
450.451,335,355,409.549,3027.63,1
259.539,305,355,409.539,2025,1
620.465,565,665,569.535,11202.3,1
270.484,675,270.484,715,10874.7,1
605,170.612,525,60.6123,1399.68,1
925,920.614,860.614,745,2152.3,1
270.615,715,270.615,675,11787.3,1
160.628,75,259.372,305,834.606,1
890.631,585,820.631,555,2623.34,1
679.357,325,605,170.643,2340.38,1
430.645,75,525,60.645,1042.82,1
525,60.6558,430.656,75,999.477,1
615,729.329,485,739.329,34813.7,1
430.686,755,485,739.314,209906,1
620.689,565,665,569.311,11206.6,1
355,409.31,450.69,335,4048.8,1
820.692,555,890.692,585,3433.23,1
860.694,745,890.694,585,3576.7,1
270.697,675,270.697,715,10902.4,1
665,569.293,675,529.293,8769.26,1
450.711,335,355,409.289,3032.14,1
430.738,755,485,739.262,210187,1
430.741,75,525,60.7406,1043.16,1
820.749,555,890.749,585,3432.8,1
355,409.248,450.752,335,4048.8,1
890.759,585,820.759,555,2622.38,1
860.76,745,890.76,585,3575.32,1
620.761,565,665,569.239,11207.9,1
160.765,75,259.235,305,835.052,1
615,729.225,485,739.225,34813.7,1
620.777,565,665,569.223,11208.2,1
270.779,715,270.779,675,11808.6,1
820.783,555,890.783,585,3432.54,1
259.213,305,355,409.213,2026.23,1
430.788,755,485,739.212,210460,1
450.791,335,355,409.209,3033.52,1
605,170.793,525,60.793,1401.51,1
450.794,335,355,409.206,3033.59,1
679.197,325,605,170.803,2342.71,1
270.81,715,270.81,675,11812.7,1
270.812,675,270.812,715,10917.4,1
259.185,305,355,409.185,2026.34,1
355,409.182,450.818,335,4048.8,1
925,920.819,860.819,745,2150.77,1
450.823,335,355,409.177,3034.09,1
615,729.171,485,739.171,34813.7,1
525,60.8305,430.831,75,1000.58,1
270.832,675,270.832,715,10920,1
605,170.833,525,60.833,1401.92,1
890.834,585,820.834,555,2621.81,1
675,529.165,665,569.165,6568.95,1
430.841,75,525,60.8405,1043.53,1
925,920.842,860.842,745,2150.6,1
605,170.844,525,60.844,1402.03,1
679.155,325,605,170.845,2343.34,1
160.849,75,259.151,305,835.324,1
860.85,745,890.85,585,3573.46,1
270.853,715,270.853,675,11818.2,1
430.856,755,485,739.144,210832,1
259.143,305,355,409.143,2026.5,1
665,569.14,675,529.14,8769.26,1
665,569.136,675,529.136,8769.26,1
615,729.135,485,739.135,34813.7,1
860.868,745,890.868,585,3573.09,1
665,569.131,675,529.131,8769.26,1
430.872,75,525,60.8716,1043.64,1
525,60.8736,430.874,75,1000.85,1
355,409.125,450.875,335,4048.8,1
820.876,555,890.876,585,3431.82,1
270.878,675,270.878,715,10926.1,1
430.885,755,485,739.115,210990,1
450.887,335,355,409.113,3035.19,1
675,529.112,665,569.112,6568.95,1
525,60.8888,430.889,75,1000.95,1
890.892,585,820.892,555,2621.38,1
160.893,75,259.107,305,835.469,1
259.105,305,355,409.105,2026.64,1
160.897,75,259.103,305,835.481,1
160.9,75,259.1,305,835.49,1
355,409.099,450.901,335,4048.8,1
605,170.906,525,60.9059,1402.66,1
665,569.092,675,529.092,8769.26,1
615,729.088,485,739.088,34813.7,1
430.914,75,525,60.9136,1043.79,1
890.915,585,820.915,555,2621.2,1
525,60.9179,430.918,75,1001.13,1
925,920.92,860.92,745,2150.02,1
270.921,675,270.921,715,10931.7,1
679.074,325,605,170.926,2344.52,1
820.928,555,890.928,585,3431.43,1
450.93,335,355,409.07,3035.95,1
605,170.937,525,60.9368,1402.97,1
860.938,745,890.938,585,3571.63,1
925,920.939,860.939,745,2149.88,1
430.944,755,485,739.056,211312,1
430.946,75,525,60.9462,1043.91,1
270.949,715,270.949,675,11830.9,1
270.95,715,270.95,675,11831,1
615,729.046,485,739.046,34813.7,1
620.957,565,665,569.043,11211.6,1
679.039,325,605,170.961,2345.03,1
620.963,565,665,569.037,11211.7,1
675,529.032,665,569.032,6568.95,1
820.971,555,890.971,585,3431.1,1
861.012,745,891.012,585,3570.09,1
161.021,75,258.979,305,835.884,1
891.023,585,821.023,555,2620.39,1
161.025,75,258.975,305,835.896,1
821.026,555,891.026,585,3430.68,1
525,61.0295,431.029,75,1001.84,1
675,528.967,665,568.967,6568.95,1
451.035,335,355,408.965,3037.77,1
431.036,75,525,61.0363,1044.24,1
355,408.962,451.038,335,4048.8,1
665,568.96,675,528.96,8769.26,1
925,921.041,861.041,745,2149.13,1
271.044,715,271.044,675,11843.2,1
451.045,335,355,408.955,3037.95,1
431.047,755,485,738.953,211871,1
678.95,325,605,171.05,2346.34,1
431.054,75,525,61.054,1044.3,1
621.061,565,665,568.939,11213.6,1
821.064,555,891.064,585,3430.39,1
258.932,305,355,408.932,2027.3,1
615,728.93,485,738.93,34813.7,1
605,171.072,525,61.0718,1404.35,1
525,61.0761,431.076,75,1002.13,1
271.078,715,271.078,675,11847.6,1
891.081,585,821.081,555,2619.96,1
271.082,675,271.082,715,10952.8,1
258.915,305,355,408.915,2027.36,1
925,921.088,861.088,745,2148.78,1
621.091,565,665,568.909,11214.1,1
355,408.902,451.098,335,4048.8,1
861.101,745,891.101,585,3568.25,1
678.898,325,605,171.102,2347.1,1
271.104,715,271.104,675,11851,1
431.105,755,485,738.895,212189,1
525,61.1069,431.107,75,1002.33,1
821.113,555,891.113,585,3430.01,1
605,171.116,525,61.1162,1404.8,1
271.121,675,271.121,715,10958,1
675,528.877,665,568.877,6568.95,1
355,408.874,451.126,335,4048.8,1
891.127,585,821.127,555,2619.6,1
258.871,305,355,408.871,2027.53,1
675,528.868,665,568.868,6568.95,1
615,728.865,485,738.865,34813.7,1
665,568.861,675,528.861,8769.26,1
621.143,565,665,568.857,11215.1,1
925,921.156,861.156,745,2148.27,1
525,61.1589,431.159,75,1002.66,1
451.161,335,355,408.839,3039.97,1
431.165,755,485,738.835,212514,1
861.167,745,891.167,585,3566.9,1
431.173,75,525,61.1728,1044.73,1
271.174,675,271.174,715,10964.9,1
678.824,325,605,171.176,2348.18,1
161.179,75,258.821,305,836.399,1
271.186,715,271.186,675,11861.8,1
431.21,75,525,61.2099,1044.87,1
271.212,675,271.212,715,10969.9,1
605,171.219,525,61.2194,1405.85,1
451.224,335,355,408.776,3041.07,1
675,528.765,665,568.765,6568.95,1
355,408.761,451.239,335,4048.8,1
258.758,305,355,408.758,2027.95,1
431.243,755,485,738.757,212942,1
271.244,715,271.244,675,11869.4,1
861.247,745,891.247,585,3565.22,1
925,921.25,861.25,745,2147.58,1
678.747,325,605,171.253,2349.32,1
161.256,75,258.744,305,836.647,1
525,61.2658,431.266,75,1003.34,1
665,568.73,675,528.73,8769.26,1
621.274,565,665,568.726,11217.5,1
821.282,555,891.282,585,3428.72,1
891.303,585,821.303,555,2618.28,1
615,728.65,485,738.65,34813.7,1
891.362,585,821.362,555,2617.84,1
665,568.637,675,528.637,8769.26,1
525,61.3727,431.373,75,1004.02,1
675,528.624,665,568.624,6568.95,1
271.389,715,271.389,675,11888.4,1
678.606,325,605,171.394,2351.39,1
161.4,75,258.6,305,837.117,1
258.598,305,355,408.598,2028.56,1
431.404,75,525,61.4042,1045.57,1
605,171.406,525,61.406,1407.75,1
925,921.409,861.409,745,2146.39,1
355,408.588,451.412,335,4048.8,1
451.415,335,355,408.585,3044.39,1
431.418,755,485,738.582,213894,1
271.42,675,271.42,715,10997.3,1
821.422,555,891.422,585,3427.65,1
861.43,745,891.43,585,3561.43,1
621.443,565,665,568.557,11220.7,1
925,924.494,864.494,745,2123.32,1
355,405.495,454.505,335,4048.8,1
434.512,75,525,64.5119,1056.95,1
675.486,325,605,174.514,2397.96,1
274.518,675,274.518,715,11416.5,1
894.526,585,824.526,555,2593.9,1
624.53,565,665,565.47,11272.9,1
164.536,75,255.464,305,847.43,1
434.539,755,485,735.461,230626,1
824.547,555,894.547,585,3403.36,1
615,725.449,485,735.449,34813.7,1
255.437,305,355,405.437,2040.38,1
605,174.566,525,64.5664,1440.58,1
525,64.5693,434.569,75,1024.63,1
675,525.427,665,565.427,6568.95,1
665,565.424,624.576,565,8769.26,1
454.579,335,355,405.421,3100.17,1
864.587,745,894.587,585,3496.76,1
274.923,715,274.923,675,12363,1
454.941,335,355,405.059,3106.61,1
925,924.942,864.942,745,2119.94,1
355,405.053,454.947,335,4048.8,1
605,174.952,525,64.9515,1444.66,1
434.96,75,525,64.9599,1058.6,1
864.963,745,894.963,585,3489.14,1
525,64.9679,434.968,75,1027.24,1
255.028,305,355,405.028,2041.9,1
675,525.025,665,565.025,6568.95,1
434.977,755,485,735.023,232910,1
274.981,675,274.981,715,11480.9,1
624.985,565,665,565.015,11279.8,1
824.997,555,894.997,585,3399.81,1
895.001,585,825.001,555,2590.31,1
165.004,75,255,305.004,848.97,1
665,564.986,625,564.986,8769.31,1
675,325.015,604.985,175,2405.55,1
614.983,725,485.017,735,34833.1,1
255,305.375,354.625,405,2043.38,1
275,715.379,275.379,675,12330.6,1
625,564.619,665,564.619,11274.3,1
614.616,725,485.384,735,35256.8,1
275.385,675,275,715.385,11483.5,1
435,754.611,485.389,735,231001,1
604.598,175,525,65.4021,1446.08,1
165.411,75,255,305.411,848.97,1
895.417,585,825.417,555,2590.31,1
665,564.581,625,564.581,8770.5,1
825.423,555,895.423,585,3399.79,1
825.429,555,895.429,585,3399.79,1
925,925.431,865.431,745,2121.65,1
354.566,405,455.434,335,4040.99,1
675,325.438,604.562,175,2411.98,1
525,65.4404,435.44,75,1028.99,1
925,925.441,865.441,745,2121.7,1
625,564.555,665,564.555,11273.3,1
865.447,745,895.447,585,3488.39,1
865.449,745,895.449,585,3488.39,1
275.454,675,275,715.454,11483.5,1
675,325.455,604.545,175,2412.25,1
255,305.457,354.543,405,2043.68,1
435.459,75,525,65.4595,1058.75,1
604.539,175,525,65.4608,1446.21,1
674.538,525,665,564.538,6599.95,1
674.532,525,665,564.532,6600.32,1
455.47,335,354.53,405,3107.67,1
665,564.51,625,564.51,8770.7,1
614.5,725,485.5,735,35392.7,1
165.506,75,255,305.506,848.97,1
895.508,585,825.508,555,2590.31,1
354.487,405,455.513,335,4039.55,1
435.525,75,525,65.5253,1058.75,1
275,715.527,275.527,675,12313.8,1
525,65.5284,435.528,75,1029.29,1
435,754.469,485.531,735,230258,1
455.533,335,354.467,405,3107.67,1
455.536,335,354.464,405,3107.67,1
525,65.538,435.538,75,1029.33,1
625,564.455,665,564.455,11271.7,1
614.451,725,485.549,735,35450.9,1
275.551,675,275,715.551,11483.5,1
354.446,405,455.554,335,4038.81,1
435,754.439,485.561,735,230101,1
865.564,745,895.564,585,3488.39,1
675,325.568,604.432,175,2413.97,1
665,564.431,625,564.431,8770.91,1
674.427,525,665,564.427,6607.38,1
255,305.582,354.418,405,2044.14,1
435.606,75,525,65.6064,1058.75,1
604.389,175,525,65.6111,1446.55,1
674.386,525,665,564.386,6610.15,1
275.62,675,275,715.62,11483.5,1
604.379,175,525,65.6209,1446.58,1
825.624,555,895.624,585,3399.79,1
435.626,75,525,65.6256,1058.75,1
275,715.631,275.631,675,12302.1,1
275.639,675,275,715.639,11483.5,1
865.641,745,895.641,585,3488.39,1
525,65.6477,435.648,75,1029.71,1
665,564.349,625,564.349,8771.13,1
275,715.654,275.654,675,12299.5,1
255,305.655,354.345,405,2044.41,1
435,754.343,485.657,735,229597,1
165.661,75,255,305.661,848.97,1
614.337,725,485.663,735,35585.5,1
895.666,585,825.666,555,2590.31,1
925,925.677,865.677,745,2122.86,1
354.317,405,455.683,335,4036.48,1
825.687,555,895.687,585,3399.79,1
625,564.308,665,564.308,11269.4,1
675,325.695,604.305,175,2415.91,1
625,564.258,665,564.258,11268.6,1
435,754.22,485.78,735,228950,1
625,564.213,665,564.213,11267.9,1
455.789,335,354.211,405,3107.67,1
275,715.791,275.791,675,12284,1
255,305.792,354.208,405,2044.91,1
275.798,675,275,715.798,11483.5,1
435.802,75,525,65.8018,1058.75,1
865.806,745,895.806,585,3488.39,1
665,564.193,625,564.193,8771.55,1
354.19,405,455.81,335,4034.2,1
895.824,585,825.824,555,2590.31,1
674.171,525,665,564.171,6624.63,1
614.162,725,485.838,735,35793.2,1
165.843,75,255,305.843,848.97,1
825.858,555,895.858,585,3399.79,1
675,325.859,604.141,175,2418.43,1
925,925.865,865.865,745,2123.79,1
525,65.8677,435.868,75,1030.48,1
604.129,175,525,65.8712,1447.14,1
354.099,405,455.901,335,4032.55,1
435.907,75,525,65.9073,1058.75,1
675,325.909,604.091,175,2419.18,1
674.088,525,665,564.088,6630.2,1
455.925,335,354.075,405,3107.67,1
895.93,585,825.93,555,2590.31,1
525,65.9335,435.934,75,1030.71,1
825.938,555,895.938,585,3399.79,1
165.942,75,255,305.942,848.97,1
604.05,175,525,65.9496,1447.31,1
665,564.046,625,564.046,8771.92,1
435,754.043,485.957,735,228012,1
925,925.965,865.965,745,2124.29,1
614.033,725,485.967,735,35947,1
275,715.973,275.973,675,12263.5,1
865.983,745,895.983,585,3488.39,1
275.989,675,275,715.989,11483.5,1
675,325.991,604.009,175,2420.44,1
625,564.002,665,564.002,11264.6,1
665,564,625,564,8772.03,1
